match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Sussex,Durham,TGR Clark,TJ Haines,BA Raine,0,0,,,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Sussex,Durham,TGR Clark,TJ Haines,BA Raine,4,0,,,,,,true,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Sussex,Durham,TGR Clark,TJ Haines,BA Raine,2,2,,2,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,0.4,0.3,Sussex,Durham,TGR Clark,TJ Haines,BA Raine,0,0,,,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,0.5,0.4,Sussex,Durham,TGR Clark,TJ Haines,BA Raine,0,0,,,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,0.6,0.5,Sussex,Durham,TGR Clark,TJ Haines,BA Raine,0,0,,,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,0.7,0.6,Sussex,Durham,TGR Clark,TJ Haines,BA Raine,0,2,,2,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,0.8,0.6,Sussex,Durham,TGR Clark,TJ Haines,BA Raine,0,0,,,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Sussex,Durham,TJ Haines,TGR Clark,MJ Potts,0,0,,,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Sussex,Durham,TJ Haines,TGR Clark,MJ Potts,0,0,,,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Sussex,Durham,TJ Haines,TGR Clark,MJ Potts,0,0,,,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Sussex,Durham,TJ Haines,TGR Clark,MJ Potts,0,0,,,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Sussex,Durham,TJ Haines,TGR Clark,MJ Potts,0,0,,,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Sussex,Durham,TJ Haines,TGR Clark,MJ Potts,0,0,,,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Sussex,Durham,TGR Clark,TJ Haines,BA Raine,0,0,,,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Sussex,Durham,TGR Clark,TJ Haines,BA Raine,0,0,,,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Sussex,Durham,TGR Clark,TJ Haines,BA Raine,0,0,,,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Sussex,Durham,TGR Clark,TJ Haines,BA Raine,0,0,,,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Sussex,Durham,TGR Clark,TJ Haines,BA Raine,1,0,,,,,,,,,,,,,
1347192,2023,2023-09-03,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Sussex,Durham,TJ Haines,TGR Clark,BA Raine,0,0,,,,,,,,,,,,,
