version,2.3.0
info,balls_per_over,6
info,team,Chitwan Rhinos
info,team,Sudur Paschim Royals
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/08
info,event,Nepal Premier League
info,match_id,1462653
info,match_type,T20
info,overs,20
info,match_number,15
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Chitwan Rhinos
info,toss_decision,bat
info,player_of_match,Hassan Eisakhil
info,umpire,Bismillah Shinwari
info,umpire,Rashid Riaz
info,reserve_umpire,Basu Karn
info,tv_umpire,VK Jha
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,165
info,winner,Chitwan Rhinos
info,winner_runs,33
info,player,Chitwan Rhinos,S Karki
info,player,Chitwan Rhinos,Hassan Eisakhil
info,player,Chitwan Rhinos,B Rawal
info,player,Chitwan Rhinos,Kushal Malla
info,player,Chitwan Rhinos,RS Bopara
info,player,Chitwan Rhinos,JN Loftie-Eaton
info,player,Chitwan Rhinos,AS Routela
info,player,Chitwan Rhinos,Sohail Tanvir
info,player,Chitwan Rhinos,Deepak Bohara
info,player,Chitwan Rhinos,R Kumar
info,player,Chitwan Rhinos,R Dhakal
info,player,Sudur Paschim Royals,SA Zaib
info,player,Sudur Paschim Royals,B Bhandari
info,player,Sudur Paschim Royals,BJ McMullen
info,player,Sudur Paschim Royals,DS Bajwa
info,player,Sudur Paschim Royals,Aarif Sheikh
info,player,Sudur Paschim Royals,I Pandey
info,player,Sudur Paschim Royals,DS Airee
info,player,Sudur Paschim Royals,NB Budayair
info,player,Sudur Paschim Royals,SC Kuggeleijn
info,player,Sudur Paschim Royals,N Saud
info,player,Sudur Paschim Royals,A Bohara
info,registry,people,A Bohara,64fb6b15
info,registry,people,AS Routela,3d74eacf
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,B Bhandari,82342b13
info,registry,people,B Rawal,6527fb51
info,registry,people,BJ McMullen,436c763a
info,registry,people,Basu Karn,c620f573
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,DS Airee,1747ea18
info,registry,people,DS Bajwa,e3540b8c
info,registry,people,Deepak Bohara,9b1276f1
info,registry,people,Hassan Eisakhil,754c883c
info,registry,people,I Pandey,ed547c49
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,N Saud,010df582
info,registry,people,NB Budayair,9d280648
info,registry,people,Nar Sarki,a4740010
info,registry,people,R Dhakal,8399a7af
info,registry,people,R Kumar,aba0f4a9
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Karki,4898e6fb
info,registry,people,SA Zaib,ab01e323
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,VK Jha,5d46eb72
