version,2.3.0
info,balls_per_over,5
info,team,London Spirit
info,team,MI London
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/06
info,match_id,1521253
info,match_type,T20
info,overs,20
info,event,The Hundred Men's Competition
info,match_number,23
info,venue,"Lord's, London"
info,city,London
info,toss_winner,MI London
info,toss_decision,field
info,player_of_match,Sikandar Raza
info,umpire,M Burns
info,umpire,NJ Llong
info,reserve_umpire,BJ Peverall
info,tv_umpire,Rob White
info,match_referee,Phil Whitticase
info,target_overs,2,20
info,target_runs,2,161
info,winner,MI London
info,winner_wickets,4
info,player,London Spirit,LG Pretorius
info,player,London Spirit,JM Bairstow
info,player,London Spirit,LS Livingstone
info,player,London Spirit,D Brevis
info,player,London Spirit,DJ Willey
info,player,London Spirit,JM Coles
info,player,London Spirit,J Overton
info,player,London Spirit,J Moores
info,player,London Spirit,MS Crane
info,player,London Spirit,AF Milne
info,player,London Spirit,MD Fisher
info,player,MI London,WG Jacks
info,player,MI London,JM Vince
info,player,MI London,N Pooran
info,player,MI London,SM Curran
info,player,MI London,Sikandar Raza
info,player,MI London,SE Rutherford
info,player,MI London,TK Curran
info,player,MI London,OJ Pope
info,player,MI London,TA Boult
info,player,MI London,RJ Gleeson
info,player,MI London,NA Sowter
info,registry,people,AF Milne,350bb1b1
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,D Brevis,844e79d1
info,registry,people,DJ Willey,7f048519
info,registry,people,J Moores,e24cf4d5
info,registry,people,J Overton,59559bc2
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Coles,9c643d7b
info,registry,people,JM Vince,a15618fe
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Burns,b3bd0666
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MS Crane,f0a0204e
info,registry,people,N Pooran,3241e3fd
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Pope,e94bc520
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RJ Gleeson,402f8494
info,registry,people,Rob White,59b91222
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SM Curran,e94915e6
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TA Boult,a818c1be
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
