match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",1,0.1,0.1,Sydney Thunder,Melbourne Stars,AC Jayangani,T Wilson,KJ Garth,0,0,,,,,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",1,0.2,0.2,Sydney Thunder,Melbourne Stars,AC Jayangani,T Wilson,KJ Garth,1,0,,,,,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",1,0.3,0.3,Sydney Thunder,Melbourne Stars,T Wilson,AC Jayangani,KJ Garth,0,0,,,,,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",1,0.4,0.4,Sydney Thunder,Melbourne Stars,T Wilson,AC Jayangani,KJ Garth,1,0,,,,,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",1,0.5,0.5,Sydney Thunder,Melbourne Stars,AC Jayangani,T Wilson,KJ Garth,0,0,,,,,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",1,0.6,0.6,Sydney Thunder,Melbourne Stars,AC Jayangani,T Wilson,KJ Garth,1,0,,,,,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",1,1.1,1.1,Sydney Thunder,Melbourne Stars,AC Jayangani,T Wilson,A Sutherland,0,0,,,,,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",1,1.2,1.2,Sydney Thunder,Melbourne Stars,AC Jayangani,T Wilson,A Sutherland,4,0,,,,,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",1,1.3,1.3,Sydney Thunder,Melbourne Stars,AC Jayangani,T Wilson,A Sutherland,1,0,,,,,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",1,1.4,1.4,Sydney Thunder,Melbourne Stars,T Wilson,AC Jayangani,A Sutherland,0,0,,,,,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",1,1.5,1.5,Sydney Thunder,Melbourne Stars,T Wilson,AC Jayangani,A Sutherland,4,0,,,,,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",1,1.6,1.6,Sydney Thunder,Melbourne Stars,T Wilson,AC Jayangani,A Sutherland,0,0,,,,,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",1,2.1,2.1,Sydney Thunder,Melbourne Stars,AC Jayangani,T Wilson,KJ Garth,1,0,,,,,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",1,2.2,2.2,Sydney Thunder,Melbourne Stars,T Wilson,AC Jayangani,KJ Garth,0,1,1,,,,,,,,,,,,
