version,2.3.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Vidarbha
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,902207
info,match_type,T20
info,overs,20
info,venue,"Vidarbha Cricket Association Stadium, Jamtha"
info,city,
info,toss_winner,Vidarbha
info,toss_decision,field
info,winner,Vidarbha
info,winner_wickets,5
info,player,Hyderabad (India),Annabathula Akash
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),GH Vihari
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),A Ashish Reddy
info,player,Hyderabad (India),Kolla Sumanth
info,player,Hyderabad (India),Akash Bhandari
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),Ravi Kiran
info,player,Hyderabad (India),Mohammed Siraj
info,player,Vidarbha,RN Gurbani
info,player,Vidarbha,RL Jangid
info,player,Vidarbha,Ravikumar Thakur
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,FY Fazal
info,player,Vidarbha,HS Joshi
info,player,Vidarbha,Ganesh Satish
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,UR Patel
info,registry,people,A Ashish Reddy,1c2a64cd
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akash Bhandari,c2ce55cb
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Annabathula Akash,77fb55bb
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,CV Milind,7b5b6311
info,registry,people,FY Fazal,c15e2193
info,registry,people,GH Vihari,94253925
info,registry,people,Ganesh Satish,0ed1a112
info,registry,people,HS Joshi,bd16343f
info,registry,people,JM Sharma,800d2d97
info,registry,people,Kolla Sumanth,b93a5d0b
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,PA Reddy,2461eef2
info,registry,people,RL Jangid,fe5f2e48
info,registry,people,RN Gurbani,bcaf7d33
info,registry,people,Ravi Kiran,0ff9728b
info,registry,people,Ravikumar Thakur,1ea4fbd5
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,UR Patel,64677a10
