match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,9.3,9.3,Glamorgan,Warwickshire,WT Smale,CA Ingram,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,9.4,9.4,Glamorgan,Warwickshire,CA Ingram,WT Smale,OJ Hannon-Dalby,2,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,9.5,9.5,Glamorgan,Warwickshire,CA Ingram,WT Smale,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,9.6,9.6,Glamorgan,Warwickshire,CA Ingram,WT Smale,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,10.1,10.1,Glamorgan,Warwickshire,WT Smale,CA Ingram,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,10.2,10.2,Glamorgan,Warwickshire,WT Smale,CA Ingram,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,10.3,10.3,Glamorgan,Warwickshire,WT Smale,CA Ingram,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,10.4,10.4,Glamorgan,Warwickshire,WT Smale,CA Ingram,EG Barnard,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,10.5,10.5,Glamorgan,Warwickshire,CA Ingram,WT Smale,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,10.6,10.6,Glamorgan,Warwickshire,CA Ingram,WT Smale,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,11.1,11.1,Glamorgan,Warwickshire,WT Smale,CA Ingram,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,11.2,11.2,Glamorgan,Warwickshire,CA Ingram,WT Smale,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,11.3,11.3,Glamorgan,Warwickshire,CA Ingram,WT Smale,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,11.4,11.4,Glamorgan,Warwickshire,CA Ingram,WT Smale,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,11.5,11.5,Glamorgan,Warwickshire,CA Ingram,WT Smale,OJ Hannon-Dalby,2,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,11.6,11.6,Glamorgan,Warwickshire,CA Ingram,WT Smale,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,12.1,12.1,Glamorgan,Warwickshire,WT Smale,CA Ingram,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,12.2,12.2,Glamorgan,Warwickshire,WT Smale,CA Ingram,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,12.3,12.3,Glamorgan,Warwickshire,WT Smale,CA Ingram,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,12.4,12.4,Glamorgan,Warwickshire,WT Smale,CA Ingram,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,12.5,12.5,Glamorgan,Warwickshire,WT Smale,CA Ingram,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,12.6,12.6,Glamorgan,Warwickshire,WT Smale,CA Ingram,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,13.1,13.1,Glamorgan,Warwickshire,CA Ingram,WT Smale,MG Booth,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,13.2,13.2,Glamorgan,Warwickshire,CA Ingram,WT Smale,MG Booth,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,13.3,13.3,Glamorgan,Warwickshire,CA Ingram,WT Smale,MG Booth,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,13.4,13.4,Glamorgan,Warwickshire,WT Smale,CA Ingram,MG Booth,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,13.5,13.5,Glamorgan,Warwickshire,WT Smale,CA Ingram,MG Booth,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,13.6,13.6,Glamorgan,Warwickshire,CA Ingram,WT Smale,MG Booth,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,14.1,14.1,Glamorgan,Warwickshire,CA Ingram,WT Smale,EG Barnard,4,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,14.2,14.2,Glamorgan,Warwickshire,CA Ingram,WT Smale,EG Barnard,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,14.3,14.3,Glamorgan,Warwickshire,WT Smale,CA Ingram,EG Barnard,0,0,,,,,,,caught,WT Smale,,,RM Yates,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,14.4,14.4,Glamorgan,Warwickshire,WT Root,CA Ingram,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,14.5,14.5,Glamorgan,Warwickshire,WT Root,CA Ingram,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,14.6,14.6,Glamorgan,Warwickshire,WT Root,CA Ingram,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,15.1,15.1,Glamorgan,Warwickshire,CA Ingram,WT Root,MG Booth,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,15.2,15.2,Glamorgan,Warwickshire,CA Ingram,WT Root,MG Booth,2,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,15.3,15.3,Glamorgan,Warwickshire,CA Ingram,WT Root,MG Booth,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,15.4,15.4,Glamorgan,Warwickshire,CA Ingram,WT Root,MG Booth,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,15.5,15.5,Glamorgan,Warwickshire,WT Root,CA Ingram,MG Booth,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,15.6,15.6,Glamorgan,Warwickshire,WT Root,CA Ingram,MG Booth,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,16.1,16.1,Glamorgan,Warwickshire,CA Ingram,WT Root,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,16.2,16.2,Glamorgan,Warwickshire,CA Ingram,WT Root,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,16.3,16.3,Glamorgan,Warwickshire,CA Ingram,WT Root,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,16.4,16.4,Glamorgan,Warwickshire,CA Ingram,WT Root,EG Barnard,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,16.5,16.5,Glamorgan,Warwickshire,WT Root,CA Ingram,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,16.6,16.6,Glamorgan,Warwickshire,WT Root,CA Ingram,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,17.1,17.1,Glamorgan,Warwickshire,CA Ingram,WT Root,MG Booth,4,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,17.2,17.2,Glamorgan,Warwickshire,CA Ingram,WT Root,MG Booth,4,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,17.3,17.3,Glamorgan,Warwickshire,CA Ingram,WT Root,MG Booth,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,17.4,17.4,Glamorgan,Warwickshire,CA Ingram,WT Root,MG Booth,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,17.5,17.5,Glamorgan,Warwickshire,WT Root,CA Ingram,MG Booth,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,17.6,17.6,Glamorgan,Warwickshire,WT Root,CA Ingram,MG Booth,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,18.1,18.1,Glamorgan,Warwickshire,CA Ingram,WT Root,EG Barnard,2,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,18.2,18.2,Glamorgan,Warwickshire,CA Ingram,WT Root,EG Barnard,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,18.3,18.3,Glamorgan,Warwickshire,WT Root,CA Ingram,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,18.4,18.4,Glamorgan,Warwickshire,WT Root,CA Ingram,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,18.5,18.5,Glamorgan,Warwickshire,WT Root,CA Ingram,EG Barnard,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,18.6,18.6,Glamorgan,Warwickshire,WT Root,CA Ingram,EG Barnard,4,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,19.1,19.1,Glamorgan,Warwickshire,CA Ingram,WT Root,MD Rae,2,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,19.2,19.2,Glamorgan,Warwickshire,CA Ingram,WT Root,MD Rae,2,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,19.3,19.3,Glamorgan,Warwickshire,CA Ingram,WT Root,MD Rae,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,19.4,19.4,Glamorgan,Warwickshire,CA Ingram,WT Root,MD Rae,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,19.5,19.5,Glamorgan,Warwickshire,CA Ingram,WT Root,MD Rae,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,19.6,19.6,Glamorgan,Warwickshire,CA Ingram,WT Root,MD Rae,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,20.1,20.1,Glamorgan,Warwickshire,WT Root,CA Ingram,JB Lintott,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,20.2,20.2,Glamorgan,Warwickshire,CA Ingram,WT Root,JB Lintott,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,20.3,20.3,Glamorgan,Warwickshire,WT Root,CA Ingram,JB Lintott,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,20.4,20.4,Glamorgan,Warwickshire,WT Root,CA Ingram,JB Lintott,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,20.5,20.5,Glamorgan,Warwickshire,WT Root,CA Ingram,JB Lintott,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,20.6,20.6,Glamorgan,Warwickshire,CA Ingram,WT Root,JB Lintott,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,21.1,21.1,Glamorgan,Warwickshire,CA Ingram,WT Root,MD Rae,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,21.2,21.2,Glamorgan,Warwickshire,CA Ingram,WT Root,MD Rae,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,21.3,21.3,Glamorgan,Warwickshire,WT Root,CA Ingram,MD Rae,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,21.4,21.4,Glamorgan,Warwickshire,WT Root,CA Ingram,MD Rae,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,21.5,21.5,Glamorgan,Warwickshire,WT Root,CA Ingram,MD Rae,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,21.6,21.6,Glamorgan,Warwickshire,WT Root,CA Ingram,MD Rae,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,22.1,22.1,Glamorgan,Warwickshire,CA Ingram,WT Root,JB Lintott,4,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,22.2,22.2,Glamorgan,Warwickshire,CA Ingram,WT Root,JB Lintott,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,22.3,22.3,Glamorgan,Warwickshire,CA Ingram,WT Root,JB Lintott,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,22.4,22.4,Glamorgan,Warwickshire,WT Root,CA Ingram,JB Lintott,4,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,22.5,22.5,Glamorgan,Warwickshire,WT Root,CA Ingram,JB Lintott,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,22.6,22.6,Glamorgan,Warwickshire,CA Ingram,WT Root,JB Lintott,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,23.1,23.1,Glamorgan,Warwickshire,CA Ingram,WT Root,MD Rae,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,23.2,23.2,Glamorgan,Warwickshire,CA Ingram,WT Root,MD Rae,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,23.3,23.3,Glamorgan,Warwickshire,WT Root,CA Ingram,MD Rae,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,23.4,23.4,Glamorgan,Warwickshire,WT Root,CA Ingram,MD Rae,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,23.5,23.5,Glamorgan,Warwickshire,WT Root,CA Ingram,MD Rae,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,23.6,23.6,Glamorgan,Warwickshire,CA Ingram,WT Root,MD Rae,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,24.1,24.1,Glamorgan,Warwickshire,CA Ingram,WT Root,MG Booth,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,24.2,24.2,Glamorgan,Warwickshire,CA Ingram,WT Root,MG Booth,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,24.3,24.3,Glamorgan,Warwickshire,CA Ingram,WT Root,MG Booth,1,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,24.4,24.4,Glamorgan,Warwickshire,WT Root,CA Ingram,MG Booth,0,0,,,,,,,,,,,,,
1415155,2024,2024-08-18,"Sophia Gardens, Cardiff",1,24.5,24.5,Glamorgan,Warwickshire,WT Root,CA Ingram,MG Booth,1,0,,,,,,,,,,,,,
