match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1270476,2021/22,2021-11-28,Adelaide Oval,1,0.1,0.1,South Australia,Queensland,AT Carey,HJ Hunt,MT Steketee,0,0,,,,,,,,,,,,,
1270476,2021/22,2021-11-28,Adelaide Oval,1,0.2,0.2,South Australia,Queensland,AT Carey,HJ Hunt,MT Steketee,0,1,1,,,,,,,,,,,,
1270476,2021/22,2021-11-28,Adelaide Oval,1,0.3,0.2,South Australia,Queensland,AT Carey,HJ Hunt,MT Steketee,0,0,,,,,,,,,,,,,
1270476,2021/22,2021-11-28,Adelaide Oval,1,0.4,0.3,South Australia,Queensland,AT Carey,HJ Hunt,MT Steketee,0,1,1,,,,,,,,,,,,
1270476,2021/22,2021-11-28,Adelaide Oval,1,0.5,0.3,South Australia,Queensland,AT Carey,HJ Hunt,MT Steketee,0,0,,,,,,,,,,,,,
1270476,2021/22,2021-11-28,Adelaide Oval,1,0.6,0.4,South Australia,Queensland,AT Carey,HJ Hunt,MT Steketee,0,0,,,,,,,,,,,,,
1270476,2021/22,2021-11-28,Adelaide Oval,1,0.7,0.5,South Australia,Queensland,AT Carey,HJ Hunt,MT Steketee,0,0,,,,,,,,,,,,,
1270476,2021/22,2021-11-28,Adelaide Oval,1,0.8,0.6,South Australia,Queensland,AT Carey,HJ Hunt,MT Steketee,0,0,,,,,,,,,,,,,
1270476,2021/22,2021-11-28,Adelaide Oval,1,1.1,1.1,South Australia,Queensland,HJ Hunt,AT Carey,JD Wildermuth,4,0,,,,,,,,,,,,,
1270476,2021/22,2021-11-28,Adelaide Oval,1,1.2,1.2,South Australia,Queensland,HJ Hunt,AT Carey,JD Wildermuth,1,0,,,,,,,,,,,,,
1270476,2021/22,2021-11-28,Adelaide Oval,1,1.3,1.3,South Australia,Queensland,AT Carey,HJ Hunt,JD Wildermuth,1,0,,,,,,,,,,,,,
1270476,2021/22,2021-11-28,Adelaide Oval,1,1.4,1.4,South Australia,Queensland,HJ Hunt,AT Carey,JD Wildermuth,0,0,,,,,,,,,,,,,
1270476,2021/22,2021-11-28,Adelaide Oval,1,1.5,1.5,South Australia,Queensland,HJ Hunt,AT Carey,JD Wildermuth,0,0,,,,,,,,,,,,,
