match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252730,2021,2021-08-17,"Headingley, Leeds",1,2.1,2.1,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,LCN Smith,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,2.2,2.2,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,2.3,2.3,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,2.4,2.4,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,2.5,2.5,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,0,0,,,,,,,caught,AE Jones,,,L Wolvaardt,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,3.1,3.1,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,EA Russell,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,3.2,3.2,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,EA Russell,0,1,1,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,3.3,3.2,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,EA Russell,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,3.4,3.3,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,EA Russell,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,3.5,3.4,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,EA Russell,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,3.6,3.5,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,EA Russell,0,1,,,1,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,4.1,4.1,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,4.2,4.2,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,K Moore,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,4.3,4.3,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,K Moore,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,4.4,4.4,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,4.5,4.5,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,5.1,5.1,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,2,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,5.2,5.2,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,5.3,5.3,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,K Moore,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,5.4,5.4,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,5.5,5.5,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,6.1,6.1,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,KA Levick,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,6.2,6.2,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,KA Levick,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,6.3,6.3,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,KA Levick,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,6.4,6.4,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,KA Levick,2,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,6.5,6.5,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,KA Levick,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,7.1,7.1,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,LCN Smith,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,7.2,7.2,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,LCN Smith,2,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,7.3,7.3,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,LCN Smith,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,7.4,7.4,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,LCN Smith,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,7.5,7.5,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,LCN Smith,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,8.1,8.1,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,8.2,8.2,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,8.3,8.3,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,8.4,8.4,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,8.5,8.5,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,AN Davidson-Richards,0,4,,,4,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,9.1,9.1,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,9.2,9.2,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,9.3,9.3,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,K Moore,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,9.4,9.4,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,9.5,9.5,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,10.1,10.1,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,EA Russell,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,10.2,10.2,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,EA Russell,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,10.3,10.3,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,EA Russell,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,10.4,10.4,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,EA Russell,6,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,10.5,10.5,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,EA Russell,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,11.1,11.1,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,KA Levick,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,11.2,11.2,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,KA Levick,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,11.3,11.3,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,KA Levick,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,11.4,11.4,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,KA Levick,0,0,,,,,,,lbw,KM Mack,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,11.5,11.5,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,KA Levick,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,12.1,12.1,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,BA Langston,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,12.2,12.2,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,BA Langston,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,12.3,12.3,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,BA Langston,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,12.4,12.4,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,BA Langston,0,1,,,,1,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,12.5,12.5,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,BA Langston,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,13.1,13.1,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,13.2,13.2,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,13.3,13.3,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,AN Davidson-Richards,0,1,1,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,13.4,13.3,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,13.5,13.4,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,13.6,13.5,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,14.1,14.1,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,KA Levick,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,14.2,14.2,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,KA Levick,2,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,14.3,14.3,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,KA Levick,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,14.4,14.4,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,KA Levick,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,14.5,14.5,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,KA Levick,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,15.1,15.1,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,LCN Smith,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,15.2,15.2,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,LCN Smith,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,15.3,15.3,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,LCN Smith,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,15.4,15.4,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,LCN Smith,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,15.5,15.5,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,LCN Smith,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,16.1,16.1,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,HJ Armitage,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,16.2,16.2,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,HJ Armitage,2,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,16.3,16.3,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,HJ Armitage,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,16.4,16.4,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,HJ Armitage,6,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,16.5,16.5,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,HJ Armitage,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,17.1,17.1,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,BA Langston,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,17.2,17.2,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,BA Langston,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,17.3,17.3,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,BA Langston,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,17.4,17.4,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,BA Langston,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,17.5,17.5,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,BA Langston,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,18.1,18.1,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,KA Levick,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,18.2,18.2,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,KA Levick,6,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,18.3,18.3,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,KA Levick,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,18.4,18.4,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,KA Levick,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,18.5,18.5,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,KA Levick,0,0,,,,,,,caught,E Jones,,,L Wolvaardt,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,19.1,19.1,Birmingham Phoenix,Northern Superchargers,IECM Wong,EA Burns,LCN Smith,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,19.2,19.2,Birmingham Phoenix,Northern Superchargers,IECM Wong,EA Burns,LCN Smith,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,19.3,19.3,Birmingham Phoenix,Northern Superchargers,EA Burns,IECM Wong,LCN Smith,2,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,19.4,19.4,Birmingham Phoenix,Northern Superchargers,EA Burns,IECM Wong,LCN Smith,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,19.5,19.5,Birmingham Phoenix,Northern Superchargers,EA Burns,IECM Wong,LCN Smith,2,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,0.1,0.1,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,JI Rodrigues,IECM Wong,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,0.2,0.2,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,JI Rodrigues,IECM Wong,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,0.3,0.3,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,JI Rodrigues,IECM Wong,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,0.4,0.4,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,JI Rodrigues,IECM Wong,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,0.5,0.5,Northern Superchargers,Birmingham Phoenix,JI Rodrigues,L Winfield-Hill,IECM Wong,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,1.1,1.1,Northern Superchargers,Birmingham Phoenix,JI Rodrigues,L Winfield-Hill,EL Arlott,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,1.2,1.2,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,JI Rodrigues,EL Arlott,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,1.3,1.3,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,JI Rodrigues,EL Arlott,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,1.4,1.4,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,JI Rodrigues,EL Arlott,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,1.5,1.5,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,JI Rodrigues,EL Arlott,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,2.1,2.1,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,JI Rodrigues,KL Gordon,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,2.2,2.2,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,JI Rodrigues,KL Gordon,2,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,2.3,2.3,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,JI Rodrigues,KL Gordon,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,2.4,2.4,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,JI Rodrigues,KL Gordon,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,2.5,2.5,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,JI Rodrigues,KL Gordon,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,3.1,3.1,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,JI Rodrigues,EA Burns,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,3.2,3.2,Northern Superchargers,Birmingham Phoenix,JI Rodrigues,L Winfield-Hill,EA Burns,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,3.3,3.3,Northern Superchargers,Birmingham Phoenix,JI Rodrigues,L Winfield-Hill,EA Burns,0,0,,,,,,,caught,JI Rodrigues,,,KM Mack,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,3.4,3.4,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,L Winfield-Hill,EA Burns,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,3.5,3.5,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,L Winfield-Hill,EA Burns,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,4.1,4.1,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,L Wolvaardt,EA Burns,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,4.2,4.2,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,L Wolvaardt,EA Burns,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,4.3,4.3,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,L Winfield-Hill,EA Burns,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,4.4,4.4,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,L Wolvaardt,EA Burns,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,4.5,4.5,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,L Wolvaardt,EA Burns,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,5.1,5.1,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,L Winfield-Hill,AH Maqsood,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,5.2,5.2,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,L Wolvaardt,AH Maqsood,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,5.3,5.3,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,L Winfield-Hill,AH Maqsood,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,5.4,5.4,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,L Winfield-Hill,AH Maqsood,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,5.5,5.5,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,L Winfield-Hill,AH Maqsood,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,6.1,6.1,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,L Wolvaardt,IECM Wong,0,1,1,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,6.2,6.1,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,L Wolvaardt,IECM Wong,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,6.3,6.2,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,L Wolvaardt,IECM Wong,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,6.4,6.3,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,L Wolvaardt,IECM Wong,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,6.5,6.4,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,L Winfield-Hill,IECM Wong,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,6.6,6.5,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,L Winfield-Hill,IECM Wong,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,7.1,7.1,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,L Wolvaardt,KL Gordon,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,7.2,7.2,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,L Winfield-Hill,KL Gordon,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,7.3,7.3,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,L Winfield-Hill,KL Gordon,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,7.4,7.4,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,L Wolvaardt,KL Gordon,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,7.5,7.5,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,L Winfield-Hill,KL Gordon,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,8.1,8.1,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,L Wolvaardt,PA Franklin,0,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,8.2,8.2,Northern Superchargers,Birmingham Phoenix,L Winfield-Hill,L Wolvaardt,PA Franklin,1,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,8.3,8.3,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,L Winfield-Hill,PA Franklin,4,0,,,,,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",2,8.4,8.4,Northern Superchargers,Birmingham Phoenix,L Wolvaardt,L Winfield-Hill,PA Franklin,1,0,,,,,,,,,,,,,
