match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521223,2026,2026-08-09,"Headingley, Leeds",1,0.1,0.1,Welsh Fire,Sunrisers Leeds,G Voll,SJ Bryce,CM McCarthy,0,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,0.2,0.2,Welsh Fire,Sunrisers Leeds,G Voll,SJ Bryce,CM McCarthy,0,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,0.3,0.3,Welsh Fire,Sunrisers Leeds,G Voll,SJ Bryce,CM McCarthy,0,1,1,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,0.4,0.3,Welsh Fire,Sunrisers Leeds,G Voll,SJ Bryce,CM McCarthy,1,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,0.5,0.4,Welsh Fire,Sunrisers Leeds,SJ Bryce,G Voll,CM McCarthy,0,1,1,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,0.6,0.4,Welsh Fire,Sunrisers Leeds,SJ Bryce,G Voll,CM McCarthy,0,1,1,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,0.7,0.4,Welsh Fire,Sunrisers Leeds,SJ Bryce,G Voll,CM McCarthy,0,1,1,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,0.8,0.4,Welsh Fire,Sunrisers Leeds,SJ Bryce,G Voll,CM McCarthy,4,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,0.9,0.5,Welsh Fire,Sunrisers Leeds,SJ Bryce,G Voll,CM McCarthy,0,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,1.1,1.1,Welsh Fire,Sunrisers Leeds,SJ Bryce,G Voll,KL Cross,0,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,1.2,1.2,Welsh Fire,Sunrisers Leeds,SJ Bryce,G Voll,KL Cross,0,0,,,,,,,lbw,SJ Bryce,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,1.3,1.3,Welsh Fire,Sunrisers Leeds,FG Kemp,G Voll,KL Cross,1,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,1.4,1.4,Welsh Fire,Sunrisers Leeds,G Voll,FG Kemp,KL Cross,1,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,1.5,1.5,Welsh Fire,Sunrisers Leeds,FG Kemp,G Voll,KL Cross,0,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,2.1,2.1,Welsh Fire,Sunrisers Leeds,G Voll,FG Kemp,CM McCarthy,1,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,2.2,2.2,Welsh Fire,Sunrisers Leeds,FG Kemp,G Voll,CM McCarthy,1,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,2.3,2.3,Welsh Fire,Sunrisers Leeds,G Voll,FG Kemp,CM McCarthy,1,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,2.4,2.4,Welsh Fire,Sunrisers Leeds,FG Kemp,G Voll,CM McCarthy,4,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,2.5,2.5,Welsh Fire,Sunrisers Leeds,FG Kemp,G Voll,CM McCarthy,1,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,3.1,3.1,Welsh Fire,Sunrisers Leeds,G Voll,FG Kemp,KL Cross,2,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,3.2,3.2,Welsh Fire,Sunrisers Leeds,G Voll,FG Kemp,KL Cross,1,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,3.3,3.3,Welsh Fire,Sunrisers Leeds,FG Kemp,G Voll,KL Cross,2,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,3.4,3.4,Welsh Fire,Sunrisers Leeds,FG Kemp,G Voll,KL Cross,1,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,3.5,3.5,Welsh Fire,Sunrisers Leeds,G Voll,FG Kemp,KL Cross,1,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,4.1,4.1,Welsh Fire,Sunrisers Leeds,G Voll,FG Kemp,A Sutherland,1,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,4.2,4.2,Welsh Fire,Sunrisers Leeds,FG Kemp,G Voll,A Sutherland,0,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,4.3,4.3,Welsh Fire,Sunrisers Leeds,FG Kemp,G Voll,A Sutherland,4,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,4.4,4.4,Welsh Fire,Sunrisers Leeds,FG Kemp,G Voll,A Sutherland,4,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,4.5,4.5,Welsh Fire,Sunrisers Leeds,FG Kemp,G Voll,A Sutherland,0,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,5.1,5.1,Welsh Fire,Sunrisers Leeds,FG Kemp,G Voll,JL Jonassen,1,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,5.2,5.2,Welsh Fire,Sunrisers Leeds,G Voll,FG Kemp,JL Jonassen,1,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,5.3,5.3,Welsh Fire,Sunrisers Leeds,FG Kemp,G Voll,JL Jonassen,0,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,5.4,5.4,Welsh Fire,Sunrisers Leeds,FG Kemp,G Voll,JL Jonassen,1,0,,,,,,,,,,,,,
1521223,2026,2026-08-09,"Headingley, Leeds",1,5.5,5.5,Welsh Fire,Sunrisers Leeds,G Voll,FG Kemp,JL Jonassen,1,0,,,,,,,,,,,,,
