match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,0.1,0.1,Singapore,Malaysia,GK Diviya,NA Pratt,WA Duraisingam,2,0,,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,0.2,0.2,Singapore,Malaysia,GK Diviya,NA Pratt,WA Duraisingam,0,0,,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,0.3,0.3,Singapore,Malaysia,GK Diviya,NA Pratt,WA Duraisingam,1,0,,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,0.4,0.4,Singapore,Malaysia,NA Pratt,GK Diviya,WA Duraisingam,1,0,,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,0.5,0.5,Singapore,Malaysia,GK Diviya,NA Pratt,WA Duraisingam,1,0,,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,0.6,0.6,Singapore,Malaysia,NA Pratt,GK Diviya,WA Duraisingam,1,0,,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,1.1,1.1,Singapore,Malaysia,NA Pratt,GK Diviya,Noor Hayati Zakaria,3,0,,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,1.2,1.2,Singapore,Malaysia,GK Diviya,NA Pratt,Noor Hayati Zakaria,0,1,1,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,1.3,1.2,Singapore,Malaysia,GK Diviya,NA Pratt,Noor Hayati Zakaria,0,1,1,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,1.4,1.2,Singapore,Malaysia,GK Diviya,NA Pratt,Noor Hayati Zakaria,1,0,,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,1.5,1.3,Singapore,Malaysia,NA Pratt,GK Diviya,Noor Hayati Zakaria,0,0,,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,1.6,1.4,Singapore,Malaysia,NA Pratt,GK Diviya,Noor Hayati Zakaria,2,0,,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,1.7,1.5,Singapore,Malaysia,NA Pratt,GK Diviya,Noor Hayati Zakaria,4,0,,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,1.8,1.6,Singapore,Malaysia,NA Pratt,GK Diviya,Noor Hayati Zakaria,1,0,,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,2.1,2.1,Singapore,Malaysia,NA Pratt,GK Diviya,WA Duraisingam,0,0,,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,2.2,2.2,Singapore,Malaysia,NA Pratt,GK Diviya,WA Duraisingam,0,0,,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,2.3,2.3,Singapore,Malaysia,NA Pratt,GK Diviya,WA Duraisingam,0,0,,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,2.4,2.4,Singapore,Malaysia,NA Pratt,GK Diviya,WA Duraisingam,2,0,,,,,,,,,,,,,
1049631,2016,2016-08-27,Johor Cricket Academy Oval,1,2.5,2.5,Singapore,Malaysia,NA Pratt,GK Diviya,WA Duraisingam,1,0,,,,,,,,,,,,,
