version,2.3.0
info,balls_per_over,6
info,team,Mizoram
info,team,Bengal
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205746
info,match_type,T20
info,overs,20
info,venue,BKC Ground
info,city,
info,toss_winner,Bengal
info,toss_decision,field
info,winner,Bengal
info,winner_wickets,9
info,player,Mizoram,T Kohli
info,player,Mizoram,Lalhmangaiha
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,KB Pawan
info,player,Mizoram,Parvez Ahmed
info,player,Mizoram,Abhay
info,player,Mizoram,Saidingliana Sailo
info,player,Mizoram,G Lalbiakvela
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,Sumit Lama
info,player,Mizoram,Lalnunkima Varte
info,player,Bengal,IC Porel
info,player,Bengal,Akash Deep
info,player,Bengal,Arnab Nandi
info,player,Bengal,Sayan Ghosh
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,MK Tiwary
info,player,Bengal,SP Goswami
info,player,Bengal,Vivek Singh
info,player,Bengal,Ritwik Roy Chowdhury
info,player,Bengal,Agniv Pan
info,player,Bengal,AR Easwaran
info,registry,people,AR Easwaran,10b58586
info,registry,people,Abhay,778062fb
info,registry,people,Agniv Pan,6359ffe3
info,registry,people,Akash Deep,0a67aec0
info,registry,people,Arnab Nandi,cee8a83d
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,IC Porel,fdf7491e
info,registry,people,KB Pawan,62dad180
info,registry,people,Lalhmangaiha,15bbe51b
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,Lalnunkima Varte,b7d8d5ce
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Parvez Ahmed,54a0e487
info,registry,people,Ritwik Roy Chowdhury,6033d30a
info,registry,people,SP Goswami,541f85c9
info,registry,people,Saidingliana Sailo,9dc85417
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Sumit Lama,301762cd
info,registry,people,T Kohli,40caa465
info,registry,people,Vivek Singh,a446c7be
