match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512886,2026,2026-07-15,"Headingley, Leeds",1,0.1,0.1,Yorkshire,Somerset,A Lyth,MM Ali,C Overton,0,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,0.2,0.2,Yorkshire,Somerset,A Lyth,MM Ali,C Overton,4,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,0.3,0.3,Yorkshire,Somerset,A Lyth,MM Ali,C Overton,4,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,0.4,0.4,Yorkshire,Somerset,A Lyth,MM Ali,C Overton,1,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,0.5,0.5,Yorkshire,Somerset,MM Ali,A Lyth,C Overton,0,0,,,,,,,caught,MM Ali,,,THS Rew,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,0.6,0.6,Yorkshire,Somerset,W Luxton,A Lyth,C Overton,1,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,1.1,1.1,Yorkshire,Somerset,W Luxton,A Lyth,RP Meredith,4,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,1.2,1.2,Yorkshire,Somerset,W Luxton,A Lyth,RP Meredith,0,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,1.3,1.3,Yorkshire,Somerset,W Luxton,A Lyth,RP Meredith,0,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,1.4,1.4,Yorkshire,Somerset,W Luxton,A Lyth,RP Meredith,0,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,1.5,1.5,Yorkshire,Somerset,W Luxton,A Lyth,RP Meredith,0,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,1.6,1.6,Yorkshire,Somerset,W Luxton,A Lyth,RP Meredith,0,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,2.1,2.1,Yorkshire,Somerset,A Lyth,W Luxton,C Overton,6,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,2.2,2.2,Yorkshire,Somerset,A Lyth,W Luxton,C Overton,1,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,2.3,2.3,Yorkshire,Somerset,W Luxton,A Lyth,C Overton,0,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,2.4,2.4,Yorkshire,Somerset,W Luxton,A Lyth,C Overton,4,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,2.5,2.5,Yorkshire,Somerset,W Luxton,A Lyth,C Overton,4,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,2.6,2.6,Yorkshire,Somerset,W Luxton,A Lyth,C Overton,4,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,3.1,3.1,Yorkshire,Somerset,A Lyth,W Luxton,JT Ball,0,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,3.2,3.2,Yorkshire,Somerset,A Lyth,W Luxton,JT Ball,4,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,3.3,3.3,Yorkshire,Somerset,A Lyth,W Luxton,JT Ball,0,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,3.4,3.4,Yorkshire,Somerset,A Lyth,W Luxton,JT Ball,1,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,3.5,3.5,Yorkshire,Somerset,W Luxton,A Lyth,JT Ball,0,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,3.6,3.6,Yorkshire,Somerset,W Luxton,A Lyth,JT Ball,0,0,,,,,,,caught,W Luxton,,,THS Rew,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,4.1,4.1,Yorkshire,Somerset,A Lyth,JM Bairstow,RP Meredith,1,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,4.2,4.2,Yorkshire,Somerset,JM Bairstow,A Lyth,RP Meredith,0,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,4.3,4.3,Yorkshire,Somerset,JM Bairstow,A Lyth,RP Meredith,0,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,4.4,4.4,Yorkshire,Somerset,JM Bairstow,A Lyth,RP Meredith,1,0,,,,,,,,,,,,,
1512886,2026,2026-07-15,"Headingley, Leeds",1,4.5,4.5,Yorkshire,Somerset,A Lyth,JM Bairstow,RP Meredith,1,0,,,,,,,,,,,,,
