version,2.3.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Kent
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/09
info,event,One-Day Cup
info,match_id,1415131
info,match_type,ODM
info,overs,50
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Kent
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,P Mustard
info,match_referee,Wayne Noon
info,target_overs,2,50
info,target_runs,2,207
info,winner,Kent
info,winner_wickets,3
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,SR Patel
info,player,Derbyshire,MYB Naeem
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,HJ Moore
info,player,Derbyshire,DM Dupavillon
info,player,Derbyshire,PR Brown
info,player,Kent,MK O'Riordan
info,player,Kent,JDM Evison
info,player,Kent,JA Leaning
info,player,Kent,JK Denly
info,player,Kent,HZ Finch
info,player,Kent,Ekansh Singh
info,player,Kent,CH Stobo
info,player,Kent,G Stewart
info,player,Kent,MW Parkinson
info,player,Kent,GA Garrett
info,player,Kent,Jaskaran Singh
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,CH Stobo,098229a5
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,Ekansh Singh,82585454
info,registry,people,G Stewart,a77472dc
info,registry,people,GA Garrett,b8701e6d
info,registry,people,HJ Moore,7578b730
info,registry,people,HRC Came,0a7c6649
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JDM Evison,00cada13
info,registry,people,JK Denly,a6581d15
info,registry,people,Jaskaran Singh,ec178b04
info,registry,people,LM Reece,9789e56e
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MW Parkinson,19708692
info,registry,people,MYB Naeem,3370303b
info,registry,people,P Mustard,1b6fef02
info,registry,people,PR Brown,1efd12d1
info,registry,people,SR Patel,18fac429
info,registry,people,Wayne Noon,736e1761
info,registry,people,ZJ Chappell,fe5b4367
