version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/04/23
info,event,ECB Women's One-Day Cup
info,match_id,1462344
info,match_type,ODM
info,overs,50
info,match_number,2
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,J Jarvis
info,umpire,NJ Llong
info,reserve_umpire,Phil Whitticase
info,winner,Somerset
info,winner_wickets,7
info,method,D/L
info,player,Surrey,BF Smith
info,player,Surrey,DN Wyatt
info,player,Surrey,A Capsey
info,player,Surrey,SIR Dunkley
info,player,Surrey,AZ Monaghan
info,player,Surrey,PJ Scholfield
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,KM Chathli
info,player,Surrey,PA Franklin
info,player,Surrey,D Gregory
info,player,Surrey,R MacDonald-Gay
info,player,Somerset,HC Knight
info,player,Somerset,E Corney
info,player,Somerset,FC Wilson
info,player,Somerset,CE Dean
info,player,Somerset,A Wellington
info,player,Somerset,KA Jones
info,player,Somerset,A Griffiths
info,player,Somerset,SN Luff
info,player,Somerset,C Skelton
info,player,Somerset,E Anderson
info,player,Somerset,L Jackson
info,registry,people,A Capsey,910dd54e
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Skelton,db362015
info,registry,people,CE Dean,c6625a26
info,registry,people,D Gregory,b3ccffff
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Corney,2406424c
info,registry,people,FC Wilson,a28132bd
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Jarvis,13187bb6
info,registry,people,KA Jones,fefd324c
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Jackson,68ac12a0
info,registry,people,NJ Llong,573fb985
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SN Luff,e19307f3
