version,2.3.0
info,balls_per_over,6
info,team,Western Australia
info,team,Victoria
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/11/15
info,date,2024/11/16
info,date,2024/11/17
info,date,2024/11/18
info,event,Sheffield Shield
info,match_id,1444502
info,match_type,MDM
info,match_number,11
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,F O'Neill
info,umpire,BC Treloar
info,umpire,Eloise Sheridan
info,match_referee,RL Parry
info,winner,Victoria
info,winner_wickets,8
info,player,Western Australia,S Fanning
info,player,Western Australia,CT Bancroft
info,player,Western Australia,J Goodwin
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AJ Turner
info,player,Western Australia,JL Curtis
info,player,Western Australia,AC Agar
info,player,Western Australia,JS Paris
info,player,Western Australia,CJ Gannon
info,player,Western Australia,BL Couch
info,player,Western Australia,CJ Rocchiccioli
info,player,Victoria,AP Chandrasinghe
info,player,Victoria,MS Harris
info,player,Victoria,C Kellaway
info,player,Victoria,PSP Handscomb
info,player,Victoria,TF Rogers
info,player,Victoria,SB Harper
info,player,Victoria,SM Elliott
info,player,Victoria,F O'Neill
info,player,Victoria,XA Crone
info,player,Victoria,T Murphy
info,player,Victoria,PM Siddle
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AP Chandrasinghe,ae5d2027
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BL Couch,be69e09d
info,registry,people,C Kellaway,60c28835
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,F O'Neill,39d608d4
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Goodwin,11722dfe
info,registry,people,JL Curtis,a4349861
info,registry,people,JS Paris,7c8f533d
info,registry,people,MS Harris,9e85455c
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,S Fanning,a9d2dab9
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TF Rogers,7f232d46
info,registry,people,XA Crone,e5ee7c83
