match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,0.1,0.1,Hampshire,Kent,BR McDermott,JM Vince,FJ Klaassen,0,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,0.2,0.2,Hampshire,Kent,BR McDermott,JM Vince,FJ Klaassen,0,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,0.3,0.3,Hampshire,Kent,BR McDermott,JM Vince,FJ Klaassen,0,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,0.4,0.4,Hampshire,Kent,BR McDermott,JM Vince,FJ Klaassen,4,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,0.5,0.5,Hampshire,Kent,BR McDermott,JM Vince,FJ Klaassen,1,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,0.6,0.6,Hampshire,Kent,JM Vince,BR McDermott,FJ Klaassen,0,0,,,,,,,bowled,JM Vince,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,1.1,1.1,Hampshire,Kent,BR McDermott,TE Albert,MG Hogan,1,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,1.2,1.2,Hampshire,Kent,TE Albert,BR McDermott,MG Hogan,1,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,1.3,1.3,Hampshire,Kent,BR McDermott,TE Albert,MG Hogan,1,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,1.4,1.4,Hampshire,Kent,TE Albert,BR McDermott,MG Hogan,4,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,1.5,1.5,Hampshire,Kent,TE Albert,BR McDermott,MG Hogan,1,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,1.6,1.6,Hampshire,Kent,BR McDermott,TE Albert,MG Hogan,4,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,2.1,2.1,Hampshire,Kent,TE Albert,BR McDermott,FJ Klaassen,0,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,2.2,2.2,Hampshire,Kent,TE Albert,BR McDermott,FJ Klaassen,0,0,,,,,,,bowled,TE Albert,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,2.3,2.3,Hampshire,Kent,JJ Weatherley,BR McDermott,FJ Klaassen,0,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,2.4,2.4,Hampshire,Kent,JJ Weatherley,BR McDermott,FJ Klaassen,1,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,2.5,2.5,Hampshire,Kent,BR McDermott,JJ Weatherley,FJ Klaassen,0,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,2.6,2.6,Hampshire,Kent,BR McDermott,JJ Weatherley,FJ Klaassen,0,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,3.1,3.1,Hampshire,Kent,JJ Weatherley,BR McDermott,KW Richardson,0,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,3.2,3.2,Hampshire,Kent,JJ Weatherley,BR McDermott,KW Richardson,0,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,3.3,3.3,Hampshire,Kent,JJ Weatherley,BR McDermott,KW Richardson,1,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,3.4,3.4,Hampshire,Kent,BR McDermott,JJ Weatherley,KW Richardson,4,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,3.5,3.5,Hampshire,Kent,BR McDermott,JJ Weatherley,KW Richardson,1,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,3.6,3.6,Hampshire,Kent,JJ Weatherley,BR McDermott,KW Richardson,0,1,,,,1,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,4.1,4.1,Hampshire,Kent,JJ Weatherley,BR McDermott,FJ Klaassen,4,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,4.2,4.2,Hampshire,Kent,JJ Weatherley,BR McDermott,FJ Klaassen,0,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,4.3,4.3,Hampshire,Kent,JJ Weatherley,BR McDermott,FJ Klaassen,0,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,4.4,4.4,Hampshire,Kent,JJ Weatherley,BR McDermott,FJ Klaassen,6,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,4.5,4.5,Hampshire,Kent,JJ Weatherley,BR McDermott,FJ Klaassen,1,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,4.6,4.6,Hampshire,Kent,BR McDermott,JJ Weatherley,FJ Klaassen,2,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,5.1,5.1,Hampshire,Kent,JJ Weatherley,BR McDermott,G Stewart,0,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,5.2,5.2,Hampshire,Kent,JJ Weatherley,BR McDermott,G Stewart,0,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,5.3,5.3,Hampshire,Kent,JJ Weatherley,BR McDermott,G Stewart,2,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,5.4,5.4,Hampshire,Kent,JJ Weatherley,BR McDermott,G Stewart,1,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,5.5,5.5,Hampshire,Kent,BR McDermott,JJ Weatherley,G Stewart,1,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,5.6,5.6,Hampshire,Kent,JJ Weatherley,BR McDermott,G Stewart,1,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,6.1,6.1,Hampshire,Kent,JJ Weatherley,BR McDermott,GF Linde,2,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,6.2,6.2,Hampshire,Kent,JJ Weatherley,BR McDermott,GF Linde,1,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,6.3,6.3,Hampshire,Kent,BR McDermott,JJ Weatherley,GF Linde,0,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,6.4,6.4,Hampshire,Kent,BR McDermott,JJ Weatherley,GF Linde,4,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,6.5,6.5,Hampshire,Kent,BR McDermott,JJ Weatherley,GF Linde,2,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,6.6,6.6,Hampshire,Kent,BR McDermott,JJ Weatherley,GF Linde,6,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,7.1,7.1,Hampshire,Kent,JJ Weatherley,BR McDermott,JL Denly,0,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,7.2,7.2,Hampshire,Kent,JJ Weatherley,BR McDermott,JL Denly,1,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,7.3,7.3,Hampshire,Kent,BR McDermott,JJ Weatherley,JL Denly,4,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,7.4,7.4,Hampshire,Kent,BR McDermott,JJ Weatherley,JL Denly,0,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,7.5,7.5,Hampshire,Kent,BR McDermott,JJ Weatherley,JL Denly,4,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,7.6,7.6,Hampshire,Kent,BR McDermott,JJ Weatherley,JL Denly,1,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,8.1,8.1,Hampshire,Kent,BR McDermott,JJ Weatherley,KW Richardson,1,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,8.2,8.2,Hampshire,Kent,JJ Weatherley,BR McDermott,KW Richardson,4,0,,,,,,,,,,,,,
1347636,2023,2023-06-09,"St Lawrence Ground, Canterbury",1,8.3,8.3,Hampshire,Kent,JJ Weatherley,BR McDermott,KW Richardson,1,0,,,,,,,,,,,,,
