match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Sunzamul Islam,1,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,1,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Sunzamul Islam,1,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Hider,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Hider,2,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Hider,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Hider,1,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Abu Hider,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Hider,6,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Hider,1,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Abu Hider,6,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Abu Hider,1,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Hider,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Abu Hider,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mujeeb Ur Rahman,0,2,2,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,4.3,4.2,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,4.4,4.3,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,4.5,4.4,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,4.6,4.5,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,4.7,4.6,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Al-Amin Hossain,2,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,1,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Sunzamul Islam,4,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Khulna Tigers,Cumilla Warriors,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Sunzamul Islam,1,0,,,,,,,,,,,,,
1208103,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Khulna Tigers,Cumilla Warriors,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,,,,,,,,
