match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,0.1,0.1,Knights,Titans,GJ Snyman,L Senokwane,Dayyaan Galiem,4,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,0.2,0.2,Knights,Titans,GJ Snyman,L Senokwane,Dayyaan Galiem,4,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,0.3,0.3,Knights,Titans,GJ Snyman,L Senokwane,Dayyaan Galiem,4,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,0.4,0.4,Knights,Titans,GJ Snyman,L Senokwane,Dayyaan Galiem,0,1,1,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,0.5,0.4,Knights,Titans,GJ Snyman,L Senokwane,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,0.6,0.5,Knights,Titans,GJ Snyman,L Senokwane,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,0.7,0.6,Knights,Titans,GJ Snyman,L Senokwane,Dayyaan Galiem,4,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,1.1,1.1,Knights,Titans,L Senokwane,GJ Snyman,G Coetzee,4,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,1.2,1.2,Knights,Titans,L Senokwane,GJ Snyman,G Coetzee,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,1.3,1.3,Knights,Titans,L Senokwane,GJ Snyman,G Coetzee,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,1.4,1.4,Knights,Titans,L Senokwane,GJ Snyman,G Coetzee,4,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,1.5,1.5,Knights,Titans,L Senokwane,GJ Snyman,G Coetzee,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,1.6,1.6,Knights,Titans,L Senokwane,GJ Snyman,G Coetzee,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,2.1,2.1,Knights,Titans,GJ Snyman,L Senokwane,Tsepo Ndwandwa,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,2.2,2.2,Knights,Titans,GJ Snyman,L Senokwane,Tsepo Ndwandwa,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,2.3,2.3,Knights,Titans,L Senokwane,GJ Snyman,Tsepo Ndwandwa,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,2.4,2.4,Knights,Titans,GJ Snyman,L Senokwane,Tsepo Ndwandwa,6,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,2.5,2.5,Knights,Titans,GJ Snyman,L Senokwane,Tsepo Ndwandwa,6,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,2.6,2.6,Knights,Titans,GJ Snyman,L Senokwane,Tsepo Ndwandwa,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,3.1,3.1,Knights,Titans,GJ Snyman,L Senokwane,G Coetzee,4,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,3.2,3.2,Knights,Titans,GJ Snyman,L Senokwane,G Coetzee,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,3.3,3.3,Knights,Titans,GJ Snyman,L Senokwane,G Coetzee,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,3.4,3.4,Knights,Titans,GJ Snyman,L Senokwane,G Coetzee,4,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,3.5,3.5,Knights,Titans,GJ Snyman,L Senokwane,G Coetzee,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,3.6,3.6,Knights,Titans,GJ Snyman,L Senokwane,G Coetzee,6,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,4.1,4.1,Knights,Titans,L Senokwane,GJ Snyman,C Bosch,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,4.2,4.2,Knights,Titans,L Senokwane,GJ Snyman,C Bosch,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,4.3,4.3,Knights,Titans,L Senokwane,GJ Snyman,C Bosch,0,1,1,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,4.4,4.3,Knights,Titans,L Senokwane,GJ Snyman,C Bosch,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,4.5,4.4,Knights,Titans,L Senokwane,GJ Snyman,C Bosch,0,0,,,,,,,caught,L Senokwane,,,KD Petersen,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,4.6,4.5,Knights,Titans,RR Rossouw,GJ Snyman,C Bosch,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,4.7,4.6,Knights,Titans,RR Rossouw,GJ Snyman,C Bosch,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,5.1,5.1,Knights,Titans,RR Rossouw,GJ Snyman,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,5.2,5.2,Knights,Titans,RR Rossouw,GJ Snyman,Dayyaan Galiem,4,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,5.3,5.3,Knights,Titans,RR Rossouw,GJ Snyman,Dayyaan Galiem,6,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,5.4,5.4,Knights,Titans,RR Rossouw,GJ Snyman,Dayyaan Galiem,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,5.5,5.5,Knights,Titans,GJ Snyman,RR Rossouw,Dayyaan Galiem,0,0,,,,,,,caught,GJ Snyman,,,D Ferreira,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,5.6,5.6,Knights,Titans,GL Cloete,RR Rossouw,Dayyaan Galiem,4,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,6.1,6.1,Knights,Titans,RR Rossouw,GL Cloete,C Bosch,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,6.2,6.2,Knights,Titans,GL Cloete,RR Rossouw,C Bosch,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,6.3,6.3,Knights,Titans,GL Cloete,RR Rossouw,C Bosch,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,6.4,6.4,Knights,Titans,GL Cloete,RR Rossouw,C Bosch,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,6.5,6.5,Knights,Titans,GL Cloete,RR Rossouw,C Bosch,2,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,6.6,6.6,Knights,Titans,GL Cloete,RR Rossouw,C Bosch,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,7.1,7.1,Knights,Titans,RR Rossouw,GL Cloete,D Ferreira,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,7.2,7.2,Knights,Titans,RR Rossouw,GL Cloete,D Ferreira,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,7.3,7.3,Knights,Titans,GL Cloete,RR Rossouw,D Ferreira,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,7.4,7.4,Knights,Titans,GL Cloete,RR Rossouw,D Ferreira,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,7.5,7.5,Knights,Titans,GL Cloete,RR Rossouw,D Ferreira,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,7.6,7.6,Knights,Titans,RR Rossouw,GL Cloete,D Ferreira,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,8.1,8.1,Knights,Titans,RR Rossouw,GL Cloete,Dayyaan Galiem,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,8.2,8.2,Knights,Titans,GL Cloete,RR Rossouw,Dayyaan Galiem,4,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,8.3,8.3,Knights,Titans,GL Cloete,RR Rossouw,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,8.4,8.4,Knights,Titans,GL Cloete,RR Rossouw,Dayyaan Galiem,0,1,,,,1,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,8.5,8.5,Knights,Titans,RR Rossouw,GL Cloete,Dayyaan Galiem,6,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,8.6,8.6,Knights,Titans,RR Rossouw,GL Cloete,Dayyaan Galiem,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,9.1,9.1,Knights,Titans,RR Rossouw,GL Cloete,L Selemela,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,9.2,9.2,Knights,Titans,GL Cloete,RR Rossouw,L Selemela,0,1,1,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,9.3,9.2,Knights,Titans,GL Cloete,RR Rossouw,L Selemela,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,9.4,9.3,Knights,Titans,GL Cloete,RR Rossouw,L Selemela,0,1,1,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,9.5,9.3,Knights,Titans,GL Cloete,RR Rossouw,L Selemela,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,9.6,9.4,Knights,Titans,RR Rossouw,GL Cloete,L Selemela,4,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,9.7,9.5,Knights,Titans,RR Rossouw,GL Cloete,L Selemela,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,9.8,9.6,Knights,Titans,GL Cloete,RR Rossouw,L Selemela,0,0,,,,,,,caught,GL Cloete,,,LG Pretorius,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,10.1,10.1,Knights,Titans,RR Rossouw,G Tarr,D Ferreira,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,10.2,10.2,Knights,Titans,RR Rossouw,G Tarr,D Ferreira,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,10.3,10.3,Knights,Titans,G Tarr,RR Rossouw,D Ferreira,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,10.4,10.4,Knights,Titans,RR Rossouw,G Tarr,D Ferreira,6,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,10.5,10.5,Knights,Titans,RR Rossouw,G Tarr,D Ferreira,0,1,1,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,10.6,10.5,Knights,Titans,RR Rossouw,G Tarr,D Ferreira,0,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,10.7,10.6,Knights,Titans,RR Rossouw,G Tarr,D Ferreira,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,11.1,11.1,Knights,Titans,RR Rossouw,G Tarr,L Selemela,1,0,,,,,,,,,,,,,
1444784,2024/25,2024-10-13,"SuperSport Park, Centurion",1,11.2,11.2,Knights,Titans,G Tarr,RR Rossouw,L Selemela,1,0,,,,,,,,,,,,,
