match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157120,2018/19,2019-02-22,DRIEMS Ground,1,0.1,0.1,Bengal,Karnataka,SP Goswami,Vivek Singh,R Vinay Kumar,4,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,0.2,0.2,Bengal,Karnataka,SP Goswami,Vivek Singh,R Vinay Kumar,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,0.3,0.3,Bengal,Karnataka,Vivek Singh,SP Goswami,R Vinay Kumar,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,0.4,0.4,Bengal,Karnataka,SP Goswami,Vivek Singh,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,0.5,0.5,Bengal,Karnataka,SP Goswami,Vivek Singh,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,0.6,0.6,Bengal,Karnataka,SP Goswami,Vivek Singh,R Vinay Kumar,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,1.1,1.1,Bengal,Karnataka,SP Goswami,Vivek Singh,A Mithun,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,1.2,1.2,Bengal,Karnataka,SP Goswami,Vivek Singh,A Mithun,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,1.3,1.3,Bengal,Karnataka,SP Goswami,Vivek Singh,A Mithun,4,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,1.4,1.4,Bengal,Karnataka,SP Goswami,Vivek Singh,A Mithun,4,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,1.5,1.5,Bengal,Karnataka,SP Goswami,Vivek Singh,A Mithun,2,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,1.6,1.6,Bengal,Karnataka,SP Goswami,Vivek Singh,A Mithun,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,2.1,2.1,Bengal,Karnataka,Vivek Singh,SP Goswami,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,2.2,2.2,Bengal,Karnataka,Vivek Singh,SP Goswami,R Vinay Kumar,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,2.3,2.3,Bengal,Karnataka,SP Goswami,Vivek Singh,R Vinay Kumar,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,2.4,2.4,Bengal,Karnataka,Vivek Singh,SP Goswami,R Vinay Kumar,6,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,2.5,2.5,Bengal,Karnataka,Vivek Singh,SP Goswami,R Vinay Kumar,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,2.6,2.6,Bengal,Karnataka,SP Goswami,Vivek Singh,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,3.1,3.1,Bengal,Karnataka,Vivek Singh,SP Goswami,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,3.2,3.2,Bengal,Karnataka,SP Goswami,Vivek Singh,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,3.3,3.3,Bengal,Karnataka,SP Goswami,Vivek Singh,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,3.4,3.4,Bengal,Karnataka,SP Goswami,Vivek Singh,M Prasidh Krishna,6,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,3.5,3.5,Bengal,Karnataka,SP Goswami,Vivek Singh,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,3.6,3.6,Bengal,Karnataka,SP Goswami,Vivek Singh,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,4.1,4.1,Bengal,Karnataka,Vivek Singh,SP Goswami,A Mithun,0,0,,,,,,,caught,Vivek Singh,,,R Vinay Kumar,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,4.2,4.2,Bengal,Karnataka,AR Easwaran,SP Goswami,A Mithun,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,4.3,4.3,Bengal,Karnataka,AR Easwaran,SP Goswami,A Mithun,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,4.4,4.4,Bengal,Karnataka,AR Easwaran,SP Goswami,A Mithun,4,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,4.5,4.5,Bengal,Karnataka,AR Easwaran,SP Goswami,A Mithun,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,4.6,4.6,Bengal,Karnataka,SP Goswami,AR Easwaran,A Mithun,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,5.1,5.1,Bengal,Karnataka,SP Goswami,AR Easwaran,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,5.2,5.2,Bengal,Karnataka,AR Easwaran,SP Goswami,M Prasidh Krishna,6,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,5.3,5.3,Bengal,Karnataka,AR Easwaran,SP Goswami,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,5.4,5.4,Bengal,Karnataka,SP Goswami,AR Easwaran,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,5.5,5.5,Bengal,Karnataka,SP Goswami,AR Easwaran,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,5.6,5.6,Bengal,Karnataka,SP Goswami,AR Easwaran,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,6.1,6.1,Bengal,Karnataka,AR Easwaran,SP Goswami,KC Cariappa,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,6.2,6.2,Bengal,Karnataka,SP Goswami,AR Easwaran,KC Cariappa,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,6.3,6.3,Bengal,Karnataka,AR Easwaran,SP Goswami,KC Cariappa,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,6.4,6.4,Bengal,Karnataka,AR Easwaran,SP Goswami,KC Cariappa,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,6.5,6.5,Bengal,Karnataka,SP Goswami,AR Easwaran,KC Cariappa,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,6.6,6.6,Bengal,Karnataka,AR Easwaran,SP Goswami,KC Cariappa,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,7.1,7.1,Bengal,Karnataka,AR Easwaran,SP Goswami,MS Bhandage,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,7.2,7.2,Bengal,Karnataka,SP Goswami,AR Easwaran,MS Bhandage,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,7.3,7.3,Bengal,Karnataka,AR Easwaran,SP Goswami,MS Bhandage,0,0,,,,,,,caught,AR Easwaran,,,Rohan Kadam,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,7.4,7.4,Bengal,Karnataka,SP Goswami,MK Tiwary,MS Bhandage,4,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,7.5,7.5,Bengal,Karnataka,SP Goswami,MK Tiwary,MS Bhandage,4,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,7.6,7.6,Bengal,Karnataka,SP Goswami,MK Tiwary,MS Bhandage,0,0,,,,,,,caught,SP Goswami,,,BR Sharath,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,8.1,8.1,Bengal,Karnataka,MK Tiwary,WP Saha,KC Cariappa,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,8.2,8.2,Bengal,Karnataka,MK Tiwary,WP Saha,KC Cariappa,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,8.3,8.3,Bengal,Karnataka,MK Tiwary,WP Saha,KC Cariappa,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,8.4,8.4,Bengal,Karnataka,WP Saha,MK Tiwary,KC Cariappa,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,8.5,8.5,Bengal,Karnataka,MK Tiwary,WP Saha,KC Cariappa,0,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,8.6,8.6,Bengal,Karnataka,MK Tiwary,WP Saha,KC Cariappa,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,9.1,9.1,Bengal,Karnataka,MK Tiwary,WP Saha,MS Bhandage,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,9.2,9.2,Bengal,Karnataka,WP Saha,MK Tiwary,MS Bhandage,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,9.3,9.3,Bengal,Karnataka,MK Tiwary,WP Saha,MS Bhandage,4,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,9.4,9.4,Bengal,Karnataka,MK Tiwary,WP Saha,MS Bhandage,1,0,,,,,,,,,,,,,
1157120,2018/19,2019-02-22,DRIEMS Ground,1,9.5,9.5,Bengal,Karnataka,WP Saha,MK Tiwary,MS Bhandage,1,0,,,,,,,,,,,,,
