match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,0.1,0.1,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,P Kumar,0,0,,,,,,,,,,,,,
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,0.2,0.2,Rajasthan Royals,Kings XI Punjab,R Dravid,AM Rahane,P Kumar,1,0,,,,,,,,,,,,,
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,0.3,0.3,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,P Kumar,0,1,1,,,,,,,,,,,,
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,0.4,0.3,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,P Kumar,0,0,,,,,,,,,,,,,
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,0.5,0.4,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,P Kumar,0,0,,,,,,,,,,,,,
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,0.6,0.5,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,P Kumar,0,0,,,,,,,,,,,,,
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,0.7,0.6,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,P Kumar,1,0,,,,,,,,,,,,,
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,1.1,1.1,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,RJ Harris,4,0,,,,,,,,,,,,,
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,1.2,1.2,Rajasthan Royals,Kings XI Punjab,AM Rahane,R Dravid,RJ Harris,0,0,,,,,,,caught,AM Rahane,,,N Saini,,
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,1.3,1.3,Rajasthan Royals,Kings XI Punjab,SR Watson,R Dravid,RJ Harris,0,0,,,,,,,,,,,,,
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,1.4,1.4,Rajasthan Royals,Kings XI Punjab,SR Watson,R Dravid,RJ Harris,0,0,,,,,,,,,,,,,
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,1.5,1.5,Rajasthan Royals,Kings XI Punjab,SR Watson,R Dravid,RJ Harris,1,0,,,,,,,,,,,,,
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,1.6,1.6,Rajasthan Royals,Kings XI Punjab,R Dravid,SR Watson,RJ Harris,0,0,,,,,,,,,,,,,
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,2.1,2.1,Rajasthan Royals,Kings XI Punjab,SR Watson,R Dravid,P Kumar,1,0,,,,,,,,,,,,,
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,2.2,2.2,Rajasthan Royals,Kings XI Punjab,R Dravid,SR Watson,P Kumar,0,0,,,,,,,,,,,,,
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,2.3,2.3,Rajasthan Royals,Kings XI Punjab,R Dravid,SR Watson,P Kumar,1,0,,,,,,,,,,,,,
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,2.4,2.4,Rajasthan Royals,Kings XI Punjab,SR Watson,R Dravid,P Kumar,4,0,,,,,,,,,,,,,
548354,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",1,2.5,2.5,Rajasthan Royals,Kings XI Punjab,SR Watson,R Dravid,P Kumar,1,0,,,,,,,,,,,,,
