version,2.3.0
info,balls_per_over,6
info,team,Italy
info,team,Uganda
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/11
info,match_id,1546344
info,match_type,ODM
info,overs,50
info,event,CWC Challenge League
info,match_number,35
info,venue,University of Dar-es-Salaam Ground 2
info,city,Dar-es-Salaam
info,toss_winner,Italy
info,toss_decision,bat
info,umpire,A Kassam
info,umpire,I Chabi
info,reserve_umpire,Habib Enesi
info,match_referee,O Chirombe
info,target_overs,2,50
info,target_runs,2,193
info,winner,Italy
info,winner_runs,113
info,player,Italy,J Mosca
info,player,Italy,AJ Mosca
info,player,Italy,M Campopiano
info,player,Italy,HJ Manenti
info,player,Italy,A Senaratne
info,player,Italy,BAD Manenti
info,player,Italy,GP Meade
info,player,Italy,Rakibul Hasan
info,player,Italy,CJPF Kalugamage
info,player,Italy,Jaspreet Singh
info,player,Italy,Ali Hasan
info,player,Uganda,S Sesazi
info,player,Uganda,Raghav Dhawan
info,player,Uganda,Olipa Gerald
info,player,Uganda,K Waiswa
info,player,Uganda,SL Verma
info,player,Uganda,DM Nakrani
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,AR Ramjani
info,player,Uganda,CN Kakuru
info,player,Uganda,J Baguma
info,player,Uganda,H Ssenyondo
info,registry,people,A Kassam,7d13b388
info,registry,people,A Senaratne,e2e0c871
info,registry,people,AJ Mosca,19c56e6e
info,registry,people,AR Ramjani,30d8136b
info,registry,people,Ali Hasan,cae17490
info,registry,people,BAD Manenti,ab21795b
info,registry,people,CJPF Kalugamage,31c04b7b
info,registry,people,CN Kakuru,f6aed283
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,GP Meade,3957a70a
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HJ Manenti,0e56c514
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,I Chabi,5e39110e
info,registry,people,J Baguma,8b46fc4f
info,registry,people,J Mosca,8f02f6a8
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,K Waiswa,a3a275ec
info,registry,people,M Campopiano,26d80a9d
info,registry,people,O Chirombe,6345307f
info,registry,people,Olipa Gerald,ccd6b379
info,registry,people,Raghav Dhawan,ac64c2ef
info,registry,people,Rakibul Hasan,b75b7b09
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,SL Verma,26b6a4e9
