match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167227,2019,2019-08-23,Grace Road,1,1.4,1.4,Leicestershire,Nottinghamshire,HJ Swindells,MJ Cosgrove,SR Patel,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,1.5,1.5,Leicestershire,Nottinghamshire,MJ Cosgrove,HJ Swindells,SR Patel,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,1.6,1.6,Leicestershire,Nottinghamshire,MJ Cosgrove,HJ Swindells,SR Patel,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,2.1,2.1,Leicestershire,Nottinghamshire,MJ Cosgrove,HJ Swindells,M Carter,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,2.2,2.2,Leicestershire,Nottinghamshire,HJ Swindells,MJ Cosgrove,M Carter,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,2.3,2.3,Leicestershire,Nottinghamshire,MJ Cosgrove,HJ Swindells,M Carter,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,2.4,2.4,Leicestershire,Nottinghamshire,HJ Swindells,MJ Cosgrove,M Carter,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,2.5,2.5,Leicestershire,Nottinghamshire,HJ Swindells,MJ Cosgrove,M Carter,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,2.6,2.6,Leicestershire,Nottinghamshire,MJ Cosgrove,HJ Swindells,M Carter,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,3.1,3.1,Leicestershire,Nottinghamshire,MJ Cosgrove,HJ Swindells,LJ Fletcher,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,3.2,3.2,Leicestershire,Nottinghamshire,HJ Swindells,MJ Cosgrove,LJ Fletcher,0,1,1,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,3.3,3.2,Leicestershire,Nottinghamshire,HJ Swindells,MJ Cosgrove,LJ Fletcher,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,3.4,3.3,Leicestershire,Nottinghamshire,MJ Cosgrove,HJ Swindells,LJ Fletcher,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,3.5,3.4,Leicestershire,Nottinghamshire,HJ Swindells,MJ Cosgrove,LJ Fletcher,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,3.6,3.5,Leicestershire,Nottinghamshire,MJ Cosgrove,HJ Swindells,LJ Fletcher,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,3.7,3.6,Leicestershire,Nottinghamshire,HJ Swindells,MJ Cosgrove,LJ Fletcher,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,4.1,4.1,Leicestershire,Nottinghamshire,HJ Swindells,MJ Cosgrove,HF Gurney,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,4.2,4.2,Leicestershire,Nottinghamshire,MJ Cosgrove,HJ Swindells,HF Gurney,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,4.3,4.3,Leicestershire,Nottinghamshire,HJ Swindells,MJ Cosgrove,HF Gurney,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,4.4,4.4,Leicestershire,Nottinghamshire,HJ Swindells,MJ Cosgrove,HF Gurney,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,4.5,4.5,Leicestershire,Nottinghamshire,MJ Cosgrove,HJ Swindells,HF Gurney,0,0,,,,,,,caught,MJ Cosgrove,,,M Carter,,
1167227,2019,2019-08-23,Grace Road,1,4.6,4.6,Leicestershire,Nottinghamshire,AM Lilley,HJ Swindells,HF Gurney,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,5.1,5.1,Leicestershire,Nottinghamshire,HJ Swindells,AM Lilley,LJ Fletcher,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,5.2,5.2,Leicestershire,Nottinghamshire,AM Lilley,HJ Swindells,LJ Fletcher,0,0,,,,,,,bowled,AM Lilley,,,,,
1167227,2019,2019-08-23,Grace Road,1,5.3,5.3,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,LJ Fletcher,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,5.4,5.4,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,LJ Fletcher,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,5.5,5.5,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,LJ Fletcher,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,5.6,5.6,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,LJ Fletcher,2,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,6.1,6.1,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,JT Ball,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,6.2,6.2,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,JT Ball,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,6.3,6.3,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,JT Ball,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,6.4,6.4,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,JT Ball,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,6.5,6.5,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,JT Ball,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,6.6,6.6,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,JT Ball,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,7.1,7.1,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,SR Patel,2,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,7.2,7.2,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,SR Patel,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,7.3,7.3,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,SR Patel,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,7.4,7.4,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,SR Patel,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,7.5,7.5,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,SR Patel,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,7.6,7.6,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,SR Patel,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,8.1,8.1,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,M Carter,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,8.2,8.2,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,M Carter,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,8.3,8.3,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,M Carter,0,1,,,,1,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,8.4,8.4,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,M Carter,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,8.5,8.5,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,M Carter,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,8.6,8.6,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,M Carter,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,9.1,9.1,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,SR Patel,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,9.2,9.2,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,SR Patel,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,9.3,9.3,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,SR Patel,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,9.4,9.4,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,SR Patel,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,9.5,9.5,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,SR Patel,2,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,9.6,9.6,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,SR Patel,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,10.1,10.1,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,DT Christian,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,10.2,10.2,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,DT Christian,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,10.3,10.3,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,DT Christian,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,10.4,10.4,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,DT Christian,2,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,10.5,10.5,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,DT Christian,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,10.6,10.6,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,DT Christian,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,11.1,11.1,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,JT Ball,2,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,11.2,11.2,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,JT Ball,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,11.3,11.3,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,JT Ball,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,11.4,11.4,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,JT Ball,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,11.5,11.5,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,JT Ball,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,11.6,11.6,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,JT Ball,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,12.1,12.1,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,HF Gurney,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,12.2,12.2,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,HF Gurney,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,12.3,12.3,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,HF Gurney,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,12.4,12.4,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,HF Gurney,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,12.5,12.5,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,HF Gurney,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,12.6,12.6,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,HF Gurney,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,13.1,13.1,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,SR Patel,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,13.2,13.2,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,SR Patel,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,13.3,13.3,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,SR Patel,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,13.4,13.4,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,SR Patel,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,13.5,13.5,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,SR Patel,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,13.6,13.6,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,SR Patel,2,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,14.1,14.1,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,DT Christian,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,14.2,14.2,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,DT Christian,0,1,1,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,14.3,14.2,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,DT Christian,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,14.4,14.3,Leicestershire,Nottinghamshire,HJ Swindells,CN Ackermann,DT Christian,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,14.5,14.4,Leicestershire,Nottinghamshire,CN Ackermann,HJ Swindells,DT Christian,0,0,,,,,,,caught,CN Ackermann,,,JD Libby,,
1167227,2019,2019-08-23,Grace Road,1,14.6,14.5,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,DT Christian,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,14.7,14.6,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,DT Christian,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,15.1,15.1,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,JT Ball,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,15.2,15.2,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,JT Ball,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,15.3,15.3,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,JT Ball,2,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,15.4,15.4,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,JT Ball,0,0,,,,,,,caught,HJ Swindells,,,BM Duckett,,
1167227,2019,2019-08-23,Grace Road,1,15.5,15.5,Leicestershire,Nottinghamshire,HE Dearden,LJ Hill,JT Ball,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,15.6,15.6,Leicestershire,Nottinghamshire,LJ Hill,HE Dearden,JT Ball,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,16.1,16.1,Leicestershire,Nottinghamshire,LJ Hill,HE Dearden,M Carter,0,5,5,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,16.2,16.1,Leicestershire,Nottinghamshire,LJ Hill,HE Dearden,M Carter,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,16.3,16.2,Leicestershire,Nottinghamshire,HE Dearden,LJ Hill,M Carter,0,0,,,,,,,bowled,HE Dearden,,,,,
1167227,2019,2019-08-23,Grace Road,1,16.4,16.3,Leicestershire,Nottinghamshire,AM Ali,LJ Hill,M Carter,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,16.5,16.4,Leicestershire,Nottinghamshire,LJ Hill,AM Ali,M Carter,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,16.6,16.5,Leicestershire,Nottinghamshire,AM Ali,LJ Hill,M Carter,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,16.7,16.6,Leicestershire,Nottinghamshire,LJ Hill,AM Ali,M Carter,2,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,17.1,17.1,Leicestershire,Nottinghamshire,AM Ali,LJ Hill,HF Gurney,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,17.2,17.2,Leicestershire,Nottinghamshire,LJ Hill,AM Ali,HF Gurney,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,17.3,17.3,Leicestershire,Nottinghamshire,LJ Hill,AM Ali,HF Gurney,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,17.4,17.4,Leicestershire,Nottinghamshire,AM Ali,LJ Hill,HF Gurney,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,17.5,17.5,Leicestershire,Nottinghamshire,LJ Hill,AM Ali,HF Gurney,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,17.6,17.6,Leicestershire,Nottinghamshire,LJ Hill,AM Ali,HF Gurney,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,18.1,18.1,Leicestershire,Nottinghamshire,AM Ali,LJ Hill,LJ Fletcher,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,18.2,18.2,Leicestershire,Nottinghamshire,LJ Hill,AM Ali,LJ Fletcher,0,0,,,,,,,caught,LJ Hill,,,BM Duckett,,
1167227,2019,2019-08-23,Grace Road,1,18.3,18.3,Leicestershire,Nottinghamshire,AM Ali,CF Parkinson,LJ Fletcher,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,18.4,18.4,Leicestershire,Nottinghamshire,CF Parkinson,AM Ali,LJ Fletcher,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,18.5,18.5,Leicestershire,Nottinghamshire,AM Ali,CF Parkinson,LJ Fletcher,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,18.6,18.6,Leicestershire,Nottinghamshire,AM Ali,CF Parkinson,LJ Fletcher,0,0,,,,,,,bowled,AM Ali,,,,,
1167227,2019,2019-08-23,Grace Road,1,19.1,19.1,Leicestershire,Nottinghamshire,CF Parkinson,D Klein,HF Gurney,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,19.2,19.2,Leicestershire,Nottinghamshire,D Klein,CF Parkinson,HF Gurney,0,2,2,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,19.3,19.2,Leicestershire,Nottinghamshire,CF Parkinson,D Klein,HF Gurney,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,19.4,19.3,Leicestershire,Nottinghamshire,D Klein,CF Parkinson,HF Gurney,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,19.5,19.4,Leicestershire,Nottinghamshire,CF Parkinson,D Klein,HF Gurney,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,1,19.6,19.5,Leicestershire,Nottinghamshire,D Klein,CF Parkinson,HF Gurney,0,0,,,,,,,caught,D Klein,,,TJ Moores,,
1167227,2019,2019-08-23,Grace Road,1,19.7,19.6,Leicestershire,Nottinghamshire,GT Griffiths,CF Parkinson,HF Gurney,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,0.1,0.1,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,CF Parkinson,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,0.2,0.2,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,CF Parkinson,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,0.3,0.3,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,CF Parkinson,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,0.4,0.4,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,CF Parkinson,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,0.5,0.5,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,CF Parkinson,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,0.6,0.6,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,CF Parkinson,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,1.1,1.1,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,D Klein,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,1.2,1.2,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,D Klein,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,1.3,1.3,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,D Klein,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,1.4,1.4,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,D Klein,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,1.5,1.5,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,D Klein,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,1.6,1.6,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,D Klein,2,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,2.1,2.1,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,GT Griffiths,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,2.2,2.2,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,GT Griffiths,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,2.3,2.3,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,GT Griffiths,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,2.4,2.4,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,GT Griffiths,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,2.5,2.5,Nottinghamshire,Leicestershire,AD Hales,JM Clarke,GT Griffiths,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,2.6,2.6,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,GT Griffiths,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,3.1,3.1,Nottinghamshire,Leicestershire,JM Clarke,AD Hales,CN Ackermann,0,0,,,,,,,caught,JM Clarke,,,AM Lilley,,
1167227,2019,2019-08-23,Grace Road,2,3.2,3.2,Nottinghamshire,Leicestershire,BM Duckett,AD Hales,CN Ackermann,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,3.3,3.3,Nottinghamshire,Leicestershire,AD Hales,BM Duckett,CN Ackermann,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,3.4,3.4,Nottinghamshire,Leicestershire,BM Duckett,AD Hales,CN Ackermann,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,3.5,3.5,Nottinghamshire,Leicestershire,AD Hales,BM Duckett,CN Ackermann,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,3.6,3.6,Nottinghamshire,Leicestershire,AD Hales,BM Duckett,CN Ackermann,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,4.1,4.1,Nottinghamshire,Leicestershire,BM Duckett,AD Hales,WS Davis,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,4.2,4.2,Nottinghamshire,Leicestershire,AD Hales,BM Duckett,WS Davis,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,4.3,4.3,Nottinghamshire,Leicestershire,AD Hales,BM Duckett,WS Davis,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,4.4,4.4,Nottinghamshire,Leicestershire,AD Hales,BM Duckett,WS Davis,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,4.5,4.5,Nottinghamshire,Leicestershire,AD Hales,BM Duckett,WS Davis,6,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,4.6,4.6,Nottinghamshire,Leicestershire,AD Hales,BM Duckett,WS Davis,1,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,5.1,5.1,Nottinghamshire,Leicestershire,AD Hales,BM Duckett,D Klein,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,5.2,5.2,Nottinghamshire,Leicestershire,AD Hales,BM Duckett,D Klein,0,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,5.3,5.3,Nottinghamshire,Leicestershire,AD Hales,BM Duckett,D Klein,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,5.4,5.4,Nottinghamshire,Leicestershire,AD Hales,BM Duckett,D Klein,4,0,,,,,,,,,,,,,
1167227,2019,2019-08-23,Grace Road,2,5.5,5.5,Nottinghamshire,Leicestershire,AD Hales,BM Duckett,D Klein,1,0,,,,,,,,,,,,,
