version,2.3.0
info,balls_per_over,6
info,team,Sikkim
info,team,Railways
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/28
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157183
info,match_type,T20
info,overs,20
info,venue, Emerald Heights International School Ground
info,city,
info,toss_winner,Railways
info,toss_decision,field
info,winner,Railways
info,winner_wickets,9
info,player,Sikkim,Bibek Diyali
info,player,Sikkim,Milind Kumar
info,player,Sikkim,Ashish Thapa
info,player,Sikkim,Bipul Sharma
info,player,Sikkim,Palzor Tamang
info,player,Sikkim,Lee Yong Lepcha
info,player,Sikkim,Ishwar Chaudhary
info,player,Sikkim,Amos Rai
info,player,Sikkim,Nilesh Lamichaney
info,player,Sikkim,Karma Bhutia
info,player,Sikkim,Rinzing Bhutia
info,player,Railways,Amit Mishra
info,player,Railways,Anureet Singh
info,player,Railways,Manjeet Singh
info,player,Railways,Ashish Yadav
info,player,Railways,Harsh Tyagi
info,player,Railways,Prashant Awasthi
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,Prashant Gupta
info,player,Railways,Amit Chopra
info,player,Railways,AG Paunikar
info,registry,people,AG Paunikar,3a02626a
info,registry,people,Amit Chopra,cc36706f
info,registry,people,Amit Mishra,1d8388eb
info,registry,people,Amos Rai,821403b6
info,registry,people,Anureet Singh,69be866a
info,registry,people,Ashish Thapa,60c6038a
info,registry,people,Ashish Yadav,254c7802
info,registry,people,Bibek Diyali,54d9489d
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,Ishwar Chaudhary,fe473dc2
info,registry,people,Karma Bhutia,299984bc
info,registry,people,Lee Yong Lepcha,dd967d0d
info,registry,people,Manjeet Singh,c2c97df0
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,Nilesh Lamichaney,dc501d26
info,registry,people,Palzor Tamang,61a3c20c
info,registry,people,Prashant Awasthi,bbbc7d28
info,registry,people,Prashant Gupta,ad1e02b4
info,registry,people,Pratham Singh,f9f21866
info,registry,people,Rinzing Bhutia,c4109286
