version,2.3.0
info,balls_per_over,6
info,team,Knights
info,team,Warriors
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/10/06
info,event,CSA T20 Challenge
info,match_id,1444773
info,match_type,T20
info,overs,20
info,match_number,9
info,venue,"St George's Park, Gqeberha"
info,city,Gqeberha
info,toss_winner,Knights
info,toss_decision,bat
info,player_of_match,MP Siboto
info,player_of_match,G Tarr
info,umpire,AM Sodumo
info,umpire,BP Jele
info,reserve_umpire,LB Gcuma
info,match_referee,ZTA Ndamane
info,winner,Knights
info,winner_runs,16
info,player,Knights,GJ Snyman
info,player,Knights,GL Cloete
info,player,Knights,L Senokwane
info,player,Knights,P Botha
info,player,Knights,G Tarr
info,player,Knights,D Forrester
info,player,Knights,T van Vuuren
info,player,Knights,AM Phangiso
info,player,Knights,DL Piedt
info,player,Knights,MP Siboto
info,player,Knights,S Langa
info,player,Warriors,MP Breetzke
info,player,Warriors,J Hermann
info,player,Warriors,J du Plessis
info,player,Warriors,S Qeshile
info,player,Warriors,PE Kruger
info,player,Warriors,S Muthusamy
info,player,Warriors,B Swanepoel
info,player,Warriors,A Mokgakane
info,player,Warriors,A Nortje
info,player,Warriors,R Meyer
info,player,Warriors,S Simetu
info,registry,people,A Mokgakane,3b9f3af4
info,registry,people,A Nortje,acdc62f5
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Forrester,23393635
info,registry,people,DL Piedt,537f5ab2
info,registry,people,G Tarr,e033393d
info,registry,people,GJ Snyman,a3ae63f4
info,registry,people,GL Cloete,3bf40832
info,registry,people,J Hermann,e87aeca2
info,registry,people,J du Plessis,3f98fad7
info,registry,people,L Senokwane,7d9b4224
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,MP Breetzke,35f173a0
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,P Botha,01dc3ec0
info,registry,people,PE Kruger,39181592
info,registry,people,R Meyer,64f55c74
info,registry,people,S Langa,46b9eda8
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,S Qeshile,94268960
info,registry,people,S Simetu,d3cc2954
info,registry,people,T van Vuuren,20afc7e7
info,registry,people,ZTA Ndamane,545cc6db
