version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Lancashire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/09/06
info,event,Vitality Blast Men
info,match_id,1460882
info,match_type,T20
info,overs,20
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Kent
info,toss_decision,bat
info,player_of_match,LS Livingstone
info,umpire,James Middlebrook
info,umpire,MA Gough
info,reserve_umpire,SJ O'Shaughnessy
info,tv_umpire,S Redfern
info,match_referee,Wayne Noon
info,target_overs,2,20
info,target_runs,2,154
info,winner,Lancashire
info,winner_wickets,3
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Z Crawley
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,JDM Evison
info,player,Kent,JA Leaning
info,player,Kent,G Stewart
info,player,Kent,FJ Klaassen
info,player,Kent,MW Parkinson
info,player,Kent,NN Gilchrist
info,player,Lancashire,PD Salt
info,player,Lancashire,KK Jennings
info,player,Lancashire,LWP Wells
info,player,Lancashire,LS Livingstone
info,player,Lancashire,AJ Turner
info,player,Lancashire,MA Jones
info,player,Lancashire,TW Hartley
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,L Wood
info,player,Lancashire,JM Anderson
info,player,Lancashire,TH Aspinwall
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Jones,05f96194
info,registry,people,MW Parkinson,19708692
info,registry,people,NN Gilchrist,93cad673
info,registry,people,PD Salt,3d284ca3
info,registry,people,S Redfern,5b038989
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SW Billings,c16d4035
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,TS Muyeye,10b79140
info,registry,people,TW Hartley,22b98d7c
info,registry,people,Wayne Noon,736e1761
info,registry,people,Z Crawley,922e1b19
