version,2.3.0
info,balls_per_over,6
info,team,Auckland
info,team,Wellington
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/02/05
info,event,Super Smash
info,match_id,1341222
info,match_type,T20
info,overs,20
info,match_number,29
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,ED Sanders
info,umpire,JM Dempsey
info,reserve_umpire,Tyron Davies
info,tv_umpire,C Black
info,match_referee,K Pulley
info,target_overs,2,18
info,target_runs,2,120
info,winner,Auckland
info,winner_runs,9
info,player,Auckland,GH Worker
info,player,Auckland,CJ Briggs
info,player,Auckland,WT O'Donnell
info,player,Auckland,RR O'Donnell
info,player,Auckland,SM Solia
info,player,Auckland,BJ Horne
info,player,Auckland,KA Jamieson
info,player,Auckland,DK Ferns
info,player,Auckland,L Delport
info,player,Auckland,A Ashok
info,player,Auckland,MJ Gibson
info,player,Wellington,TA Blundell
info,player,Wellington,NF Kelly
info,player,Wellington,R Ravindra
info,player,Wellington,TM Johnson
info,player,Wellington,NG Smith
info,player,Wellington,JJNP Bhula
info,player,Wellington,TB Robinson
info,player,Wellington,LV van Beek
info,player,Wellington,AF Milne
info,player,Wellington,OR Newton
info,player,Wellington,PF Younghusband
info,registry,people,A Ashok,321be7e3
info,registry,people,AF Milne,350bb1b1
info,registry,people,BJ Horne,5d99a16a
info,registry,people,C Black,75b42f71
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,DK Ferns,f28c7456
info,registry,people,ED Sanders,25c6d6af
info,registry,people,GH Worker,51a36d3e
info,registry,people,JJNP Bhula,698fd649
info,registry,people,JM Dempsey,153c9f33
info,registry,people,K Pulley,644bf4ad
info,registry,people,KA Jamieson,68c56d09
info,registry,people,L Delport,2c1438ef
info,registry,people,LV van Beek,782fb776
info,registry,people,MJ Gibson,750d906e
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,OR Newton,4e520f6c
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TA Blundell,21e5f325
info,registry,people,TB Robinson,5d664346
info,registry,people,TM Johnson,917f66da
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,WT O'Donnell,730b57de
