match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,0.1,0.1,Hampshire,Kent,FS Middleton,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,0.2,0.2,Hampshire,Kent,FS Middleton,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,0.3,0.3,Hampshire,Kent,FS Middleton,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,0.4,0.4,Hampshire,Kent,FS Middleton,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,0.5,0.5,Hampshire,Kent,FS Middleton,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,0.6,0.6,Hampshire,Kent,FS Middleton,NRT Gubbins,G Stewart,4,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,1.1,1.1,Hampshire,Kent,NRT Gubbins,FS Middleton,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,1.2,1.2,Hampshire,Kent,NRT Gubbins,FS Middleton,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,1.3,1.3,Hampshire,Kent,NRT Gubbins,FS Middleton,B Swanepoel,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,1.4,1.4,Hampshire,Kent,FS Middleton,NRT Gubbins,B Swanepoel,0,0,,,,,,,caught,FS Middleton,,,JA Leaning,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,1.5,1.5,Hampshire,Kent,TJ Prest,NRT Gubbins,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,1.6,1.6,Hampshire,Kent,TJ Prest,NRT Gubbins,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,2.1,2.1,Hampshire,Kent,NRT Gubbins,TJ Prest,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,2.2,2.2,Hampshire,Kent,NRT Gubbins,TJ Prest,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,2.3,2.3,Hampshire,Kent,NRT Gubbins,TJ Prest,G Stewart,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,2.4,2.4,Hampshire,Kent,TJ Prest,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,2.5,2.5,Hampshire,Kent,TJ Prest,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,2.6,2.6,Hampshire,Kent,TJ Prest,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,3.1,3.1,Hampshire,Kent,NRT Gubbins,TJ Prest,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,3.2,3.2,Hampshire,Kent,NRT Gubbins,TJ Prest,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,3.3,3.3,Hampshire,Kent,NRT Gubbins,TJ Prest,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,3.4,3.4,Hampshire,Kent,NRT Gubbins,TJ Prest,B Swanepoel,2,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,3.5,3.5,Hampshire,Kent,NRT Gubbins,TJ Prest,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,3.6,3.6,Hampshire,Kent,NRT Gubbins,TJ Prest,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,4.1,4.1,Hampshire,Kent,TJ Prest,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,4.2,4.2,Hampshire,Kent,TJ Prest,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,4.3,4.3,Hampshire,Kent,TJ Prest,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,4.4,4.4,Hampshire,Kent,TJ Prest,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,4.5,4.5,Hampshire,Kent,TJ Prest,NRT Gubbins,G Stewart,3,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,4.6,4.6,Hampshire,Kent,NRT Gubbins,TJ Prest,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,5.1,5.1,Hampshire,Kent,TJ Prest,NRT Gubbins,B Swanepoel,4,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,5.2,5.2,Hampshire,Kent,TJ Prest,NRT Gubbins,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,5.3,5.3,Hampshire,Kent,TJ Prest,NRT Gubbins,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,5.4,5.4,Hampshire,Kent,TJ Prest,NRT Gubbins,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,5.5,5.5,Hampshire,Kent,TJ Prest,NRT Gubbins,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,5.6,5.6,Hampshire,Kent,TJ Prest,NRT Gubbins,B Swanepoel,0,4,,,,4,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,6.1,6.1,Hampshire,Kent,NRT Gubbins,TJ Prest,G Stewart,2,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,6.2,6.2,Hampshire,Kent,NRT Gubbins,TJ Prest,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,6.3,6.3,Hampshire,Kent,NRT Gubbins,TJ Prest,G Stewart,2,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,6.4,6.4,Hampshire,Kent,NRT Gubbins,TJ Prest,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,6.5,6.5,Hampshire,Kent,NRT Gubbins,TJ Prest,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,6.6,6.6,Hampshire,Kent,NRT Gubbins,TJ Prest,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,7.1,7.1,Hampshire,Kent,TJ Prest,NRT Gubbins,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,7.2,7.2,Hampshire,Kent,TJ Prest,NRT Gubbins,B Swanepoel,0,0,,,,,,,bowled,TJ Prest,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,7.3,7.3,Hampshire,Kent,BC Brown,NRT Gubbins,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,7.4,7.4,Hampshire,Kent,BC Brown,NRT Gubbins,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,7.5,7.5,Hampshire,Kent,BC Brown,NRT Gubbins,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,7.6,7.6,Hampshire,Kent,BC Brown,NRT Gubbins,B Swanepoel,0,0,,,,,,,lbw,BC Brown,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,8.1,8.1,Hampshire,Kent,NRT Gubbins,TE Albert,G Stewart,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,8.2,8.2,Hampshire,Kent,TE Albert,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,8.3,8.3,Hampshire,Kent,TE Albert,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,8.4,8.4,Hampshire,Kent,TE Albert,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,8.5,8.5,Hampshire,Kent,TE Albert,NRT Gubbins,G Stewart,0,0,,,,,,,caught,TE Albert,,,HZ Finch,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,8.6,8.6,Hampshire,Kent,JR Eckland,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,9.1,9.1,Hampshire,Kent,NRT Gubbins,JR Eckland,B Swanepoel,0,1,1,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,9.2,9.1,Hampshire,Kent,NRT Gubbins,JR Eckland,B Swanepoel,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,9.3,9.2,Hampshire,Kent,JR Eckland,NRT Gubbins,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,9.4,9.3,Hampshire,Kent,JR Eckland,NRT Gubbins,B Swanepoel,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,9.5,9.4,Hampshire,Kent,NRT Gubbins,JR Eckland,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,9.6,9.5,Hampshire,Kent,NRT Gubbins,JR Eckland,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,9.7,9.6,Hampshire,Kent,NRT Gubbins,JR Eckland,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,10.1,10.1,Hampshire,Kent,JR Eckland,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,10.2,10.2,Hampshire,Kent,JR Eckland,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,10.3,10.3,Hampshire,Kent,JR Eckland,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,10.4,10.4,Hampshire,Kent,JR Eckland,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,10.5,10.5,Hampshire,Kent,JR Eckland,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,10.6,10.6,Hampshire,Kent,JR Eckland,NRT Gubbins,G Stewart,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,11.1,11.1,Hampshire,Kent,NRT Gubbins,JR Eckland,B Swanepoel,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,11.2,11.2,Hampshire,Kent,JR Eckland,NRT Gubbins,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,11.3,11.3,Hampshire,Kent,JR Eckland,NRT Gubbins,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,11.4,11.4,Hampshire,Kent,JR Eckland,NRT Gubbins,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,11.5,11.5,Hampshire,Kent,JR Eckland,NRT Gubbins,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,11.6,11.6,Hampshire,Kent,JR Eckland,NRT Gubbins,B Swanepoel,0,1,1,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,11.7,11.6,Hampshire,Kent,JR Eckland,NRT Gubbins,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,12.1,12.1,Hampshire,Kent,NRT Gubbins,JR Eckland,CH Stobo,2,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,12.2,12.2,Hampshire,Kent,NRT Gubbins,JR Eckland,CH Stobo,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,12.3,12.3,Hampshire,Kent,NRT Gubbins,JR Eckland,CH Stobo,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,12.4,12.4,Hampshire,Kent,JR Eckland,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,12.5,12.5,Hampshire,Kent,JR Eckland,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,12.6,12.6,Hampshire,Kent,JR Eckland,NRT Gubbins,CH Stobo,4,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,13.1,13.1,Hampshire,Kent,NRT Gubbins,JR Eckland,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,13.2,13.2,Hampshire,Kent,NRT Gubbins,JR Eckland,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,13.3,13.3,Hampshire,Kent,NRT Gubbins,JR Eckland,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,13.4,13.4,Hampshire,Kent,NRT Gubbins,JR Eckland,B Swanepoel,2,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,13.5,13.5,Hampshire,Kent,NRT Gubbins,JR Eckland,B Swanepoel,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,13.6,13.6,Hampshire,Kent,JR Eckland,NRT Gubbins,B Swanepoel,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,14.1,14.1,Hampshire,Kent,NRT Gubbins,JR Eckland,CH Stobo,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,14.2,14.2,Hampshire,Kent,NRT Gubbins,JR Eckland,CH Stobo,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,14.3,14.3,Hampshire,Kent,NRT Gubbins,JR Eckland,CH Stobo,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,14.4,14.4,Hampshire,Kent,NRT Gubbins,JR Eckland,CH Stobo,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,14.5,14.5,Hampshire,Kent,NRT Gubbins,JR Eckland,CH Stobo,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,14.6,14.6,Hampshire,Kent,NRT Gubbins,JR Eckland,CH Stobo,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,15.1,15.1,Hampshire,Kent,NRT Gubbins,JR Eckland,NN Gilchrist,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,15.2,15.2,Hampshire,Kent,NRT Gubbins,JR Eckland,NN Gilchrist,4,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,15.3,15.3,Hampshire,Kent,NRT Gubbins,JR Eckland,NN Gilchrist,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,15.4,15.4,Hampshire,Kent,NRT Gubbins,JR Eckland,NN Gilchrist,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,15.5,15.5,Hampshire,Kent,JR Eckland,NRT Gubbins,NN Gilchrist,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,15.6,15.6,Hampshire,Kent,JR Eckland,NRT Gubbins,NN Gilchrist,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,16.1,16.1,Hampshire,Kent,NRT Gubbins,JR Eckland,CH Stobo,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,16.2,16.2,Hampshire,Kent,JR Eckland,NRT Gubbins,CH Stobo,4,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,16.3,16.3,Hampshire,Kent,JR Eckland,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,16.4,16.4,Hampshire,Kent,JR Eckland,NRT Gubbins,CH Stobo,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,16.5,16.5,Hampshire,Kent,NRT Gubbins,JR Eckland,CH Stobo,2,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,16.6,16.6,Hampshire,Kent,NRT Gubbins,JR Eckland,CH Stobo,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,17.1,17.1,Hampshire,Kent,NRT Gubbins,JR Eckland,NN Gilchrist,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,17.2,17.2,Hampshire,Kent,NRT Gubbins,JR Eckland,NN Gilchrist,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,17.3,17.3,Hampshire,Kent,JR Eckland,NRT Gubbins,NN Gilchrist,4,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,17.4,17.4,Hampshire,Kent,JR Eckland,NRT Gubbins,NN Gilchrist,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,17.5,17.5,Hampshire,Kent,JR Eckland,NRT Gubbins,NN Gilchrist,4,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,17.6,17.6,Hampshire,Kent,JR Eckland,NRT Gubbins,NN Gilchrist,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,18.1,18.1,Hampshire,Kent,NRT Gubbins,JR Eckland,CH Stobo,0,1,,,,1,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,18.2,18.2,Hampshire,Kent,JR Eckland,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,18.3,18.3,Hampshire,Kent,JR Eckland,NRT Gubbins,CH Stobo,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,18.4,18.4,Hampshire,Kent,NRT Gubbins,JR Eckland,CH Stobo,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,18.5,18.5,Hampshire,Kent,JR Eckland,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,18.6,18.6,Hampshire,Kent,JR Eckland,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,19.1,19.1,Hampshire,Kent,NRT Gubbins,JR Eckland,MW Parkinson,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,19.2,19.2,Hampshire,Kent,NRT Gubbins,JR Eckland,MW Parkinson,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,19.3,19.3,Hampshire,Kent,JR Eckland,NRT Gubbins,MW Parkinson,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,19.4,19.4,Hampshire,Kent,JR Eckland,NRT Gubbins,MW Parkinson,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,19.5,19.5,Hampshire,Kent,NRT Gubbins,JR Eckland,MW Parkinson,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,19.6,19.6,Hampshire,Kent,JR Eckland,NRT Gubbins,MW Parkinson,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,20.1,20.1,Hampshire,Kent,JR Eckland,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,20.2,20.2,Hampshire,Kent,JR Eckland,NRT Gubbins,CH Stobo,0,0,,,,,,,caught,JR Eckland,,,G Stewart,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,20.3,20.3,Hampshire,Kent,FS Organ,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,20.4,20.4,Hampshire,Kent,FS Organ,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,20.5,20.5,Hampshire,Kent,FS Organ,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,20.6,20.6,Hampshire,Kent,FS Organ,NRT Gubbins,CH Stobo,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,21.1,21.1,Hampshire,Kent,NRT Gubbins,FS Organ,MW Parkinson,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,21.2,21.2,Hampshire,Kent,NRT Gubbins,FS Organ,MW Parkinson,1,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,21.3,21.3,Hampshire,Kent,FS Organ,NRT Gubbins,MW Parkinson,6,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,21.4,21.4,Hampshire,Kent,FS Organ,NRT Gubbins,MW Parkinson,0,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,21.5,21.5,Hampshire,Kent,FS Organ,NRT Gubbins,MW Parkinson,0,0,,,,,,,caught,FS Organ,,,MK O'Riordan,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,21.6,21.6,Hampshire,Kent,DC Kelly,NRT Gubbins,MW Parkinson,2,0,,,,,,,,,,,,,
1415103,2024,2024-07-31,"Kent County Cricket Ground, Beckenham",1,22.1,22.1,Hampshire,Kent,NRT Gubbins,DC Kelly,CH Stobo,0,0,,,,,,,,,,,,,
