match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,8.1,8.1,Punjab,Saurashtra,Gurkeerat Singh,Yuvraj Singh,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,8.2,8.2,Punjab,Saurashtra,Gurkeerat Singh,Yuvraj Singh,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,8.3,8.3,Punjab,Saurashtra,Yuvraj Singh,Gurkeerat Singh,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,8.4,8.4,Punjab,Saurashtra,Gurkeerat Singh,Yuvraj Singh,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,8.5,8.5,Punjab,Saurashtra,Yuvraj Singh,Gurkeerat Singh,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,8.6,8.6,Punjab,Saurashtra,Gurkeerat Singh,Yuvraj Singh,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,9.1,9.1,Punjab,Saurashtra,Yuvraj Singh,Gurkeerat Singh,Chirag Jani,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,9.2,9.2,Punjab,Saurashtra,Gurkeerat Singh,Yuvraj Singh,Chirag Jani,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,9.3,9.3,Punjab,Saurashtra,Yuvraj Singh,Gurkeerat Singh,Chirag Jani,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,9.4,9.4,Punjab,Saurashtra,Yuvraj Singh,Gurkeerat Singh,Chirag Jani,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,9.5,9.5,Punjab,Saurashtra,Yuvraj Singh,Gurkeerat Singh,Chirag Jani,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,9.6,9.6,Punjab,Saurashtra,Yuvraj Singh,Gurkeerat Singh,Chirag Jani,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,10.1,10.1,Punjab,Saurashtra,Yuvraj Singh,Gurkeerat Singh,Jay Chauhan,0,0,,,,,,,bowled,Yuvraj Singh,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,10.2,10.2,Punjab,Saurashtra,Sharad Lumba,Gurkeerat Singh,Jay Chauhan,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,10.3,10.3,Punjab,Saurashtra,Sharad Lumba,Gurkeerat Singh,Jay Chauhan,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,10.4,10.4,Punjab,Saurashtra,Sharad Lumba,Gurkeerat Singh,Jay Chauhan,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,10.5,10.5,Punjab,Saurashtra,Gurkeerat Singh,Sharad Lumba,Jay Chauhan,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,10.6,10.6,Punjab,Saurashtra,Gurkeerat Singh,Sharad Lumba,Jay Chauhan,4,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,11.1,11.1,Punjab,Saurashtra,Sharad Lumba,Gurkeerat Singh,Dharmendrasinh Jadeja,0,0,,,,,,,caught,Sharad Lumba,,,SP Jackson,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,11.2,11.2,Punjab,Saurashtra,BB Sran,Gurkeerat Singh,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,11.3,11.3,Punjab,Saurashtra,Gurkeerat Singh,BB Sran,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,11.4,11.4,Punjab,Saurashtra,Gurkeerat Singh,BB Sran,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,11.5,11.5,Punjab,Saurashtra,Gurkeerat Singh,BB Sran,Dharmendrasinh Jadeja,4,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,11.6,11.6,Punjab,Saurashtra,Gurkeerat Singh,BB Sran,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,12.1,12.1,Punjab,Saurashtra,BB Sran,Gurkeerat Singh,Jay Chauhan,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,12.2,12.2,Punjab,Saurashtra,BB Sran,Gurkeerat Singh,Jay Chauhan,4,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,12.3,12.3,Punjab,Saurashtra,BB Sran,Gurkeerat Singh,Jay Chauhan,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,12.4,12.4,Punjab,Saurashtra,Gurkeerat Singh,BB Sran,Jay Chauhan,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,12.5,12.5,Punjab,Saurashtra,BB Sran,Gurkeerat Singh,Jay Chauhan,4,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,12.6,12.6,Punjab,Saurashtra,BB Sran,Gurkeerat Singh,Jay Chauhan,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,13.1,13.1,Punjab,Saurashtra,Gurkeerat Singh,BB Sran,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,13.2,13.2,Punjab,Saurashtra,BB Sran,Gurkeerat Singh,Dharmendrasinh Jadeja,0,0,,,,,,,bowled,BB Sran,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,13.3,13.3,Punjab,Saurashtra,MS Gony,Gurkeerat Singh,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,13.4,13.4,Punjab,Saurashtra,MS Gony,Gurkeerat Singh,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,13.5,13.5,Punjab,Saurashtra,MS Gony,Gurkeerat Singh,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,13.6,13.6,Punjab,Saurashtra,MS Gony,Gurkeerat Singh,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,14.1,14.1,Punjab,Saurashtra,Gurkeerat Singh,MS Gony,Jay Chauhan,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,14.2,14.2,Punjab,Saurashtra,MS Gony,Gurkeerat Singh,Jay Chauhan,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,14.3,14.3,Punjab,Saurashtra,MS Gony,Gurkeerat Singh,Jay Chauhan,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,14.4,14.4,Punjab,Saurashtra,Gurkeerat Singh,MS Gony,Jay Chauhan,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,14.5,14.5,Punjab,Saurashtra,MS Gony,Gurkeerat Singh,Jay Chauhan,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,14.6,14.6,Punjab,Saurashtra,Gurkeerat Singh,MS Gony,Jay Chauhan,4,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,15.1,15.1,Punjab,Saurashtra,MS Gony,Gurkeerat Singh,C Sakariya,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,15.2,15.2,Punjab,Saurashtra,Gurkeerat Singh,MS Gony,C Sakariya,4,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,15.3,15.3,Punjab,Saurashtra,Gurkeerat Singh,MS Gony,C Sakariya,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,15.4,15.4,Punjab,Saurashtra,Gurkeerat Singh,MS Gony,C Sakariya,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,15.5,15.5,Punjab,Saurashtra,Gurkeerat Singh,MS Gony,C Sakariya,4,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,15.6,15.6,Punjab,Saurashtra,Gurkeerat Singh,MS Gony,C Sakariya,0,0,,,,,,,bowled,Gurkeerat Singh,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,16.1,16.1,Punjab,Saurashtra,MS Gony,Harbhajan Singh,Jay Chauhan,6,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,16.2,16.2,Punjab,Saurashtra,MS Gony,Harbhajan Singh,Jay Chauhan,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,16.3,16.3,Punjab,Saurashtra,MS Gony,Harbhajan Singh,Jay Chauhan,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,16.4,16.4,Punjab,Saurashtra,MS Gony,Harbhajan Singh,Jay Chauhan,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,16.5,16.5,Punjab,Saurashtra,MS Gony,Harbhajan Singh,Jay Chauhan,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,16.6,16.6,Punjab,Saurashtra,MS Gony,Harbhajan Singh,Jay Chauhan,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,17.1,17.1,Punjab,Saurashtra,Harbhajan Singh,MS Gony,JD Unadkat,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,17.2,17.2,Punjab,Saurashtra,MS Gony,Harbhajan Singh,JD Unadkat,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,17.3,17.3,Punjab,Saurashtra,MS Gony,Harbhajan Singh,JD Unadkat,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,17.4,17.4,Punjab,Saurashtra,MS Gony,Harbhajan Singh,JD Unadkat,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,17.5,17.5,Punjab,Saurashtra,Harbhajan Singh,MS Gony,JD Unadkat,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,17.6,17.6,Punjab,Saurashtra,Harbhajan Singh,MS Gony,JD Unadkat,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,18.1,18.1,Punjab,Saurashtra,MS Gony,Harbhajan Singh,C Sakariya,4,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,18.2,18.2,Punjab,Saurashtra,MS Gony,Harbhajan Singh,C Sakariya,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,18.3,18.3,Punjab,Saurashtra,Harbhajan Singh,MS Gony,C Sakariya,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,18.4,18.4,Punjab,Saurashtra,Harbhajan Singh,MS Gony,C Sakariya,0,0,,,,,,,caught,Harbhajan Singh,,,Jay Chauhan,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,18.5,18.5,Punjab,Saurashtra,MS Gony,Baltej Singh,C Sakariya,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,18.6,18.6,Punjab,Saurashtra,Baltej Singh,MS Gony,C Sakariya,0,1,,1,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,18.7,18.6,Punjab,Saurashtra,Baltej Singh,MS Gony,C Sakariya,2,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,19.1,19.1,Punjab,Saurashtra,MS Gony,Baltej Singh,JD Unadkat,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,19.2,19.2,Punjab,Saurashtra,Baltej Singh,MS Gony,JD Unadkat,2,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,19.3,19.3,Punjab,Saurashtra,Baltej Singh,MS Gony,JD Unadkat,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,19.4,19.4,Punjab,Saurashtra,MS Gony,Baltej Singh,JD Unadkat,1,0,,,,,,,run out,MS Gony,,,PN Mankad,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,19.5,19.5,Punjab,Saurashtra,Sandeep Sharma,Baltej Singh,JD Unadkat,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,1,19.6,19.6,Punjab,Saurashtra,Baltej Singh,Sandeep Sharma,JD Unadkat,0,0,,,,,,,bowled,Baltej Singh,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,0.1,0.1,Saurashtra,Punjab,H Desai,CA Pujara,MS Gony,0,1,1,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,0.2,0.1,Saurashtra,Punjab,H Desai,CA Pujara,MS Gony,0,1,,,,1,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,0.3,0.2,Saurashtra,Punjab,CA Pujara,H Desai,MS Gony,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,0.4,0.3,Saurashtra,Punjab,CA Pujara,H Desai,MS Gony,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,0.5,0.4,Saurashtra,Punjab,CA Pujara,H Desai,MS Gony,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,0.6,0.5,Saurashtra,Punjab,CA Pujara,H Desai,MS Gony,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,0.7,0.6,Saurashtra,Punjab,H Desai,CA Pujara,MS Gony,4,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,1.1,1.1,Saurashtra,Punjab,CA Pujara,H Desai,Baltej Singh,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,1.2,1.2,Saurashtra,Punjab,CA Pujara,H Desai,Baltej Singh,4,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,1.3,1.3,Saurashtra,Punjab,CA Pujara,H Desai,Baltej Singh,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,1.4,1.4,Saurashtra,Punjab,CA Pujara,H Desai,Baltej Singh,0,1,,,,1,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,1.5,1.5,Saurashtra,Punjab,H Desai,CA Pujara,Baltej Singh,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,1.6,1.6,Saurashtra,Punjab,H Desai,CA Pujara,Baltej Singh,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,2.1,2.1,Saurashtra,Punjab,CA Pujara,H Desai,MS Gony,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,2.2,2.2,Saurashtra,Punjab,CA Pujara,H Desai,MS Gony,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,2.3,2.3,Saurashtra,Punjab,CA Pujara,H Desai,MS Gony,1,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,2.4,2.4,Saurashtra,Punjab,H Desai,CA Pujara,MS Gony,4,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,2.5,2.5,Saurashtra,Punjab,H Desai,CA Pujara,MS Gony,0,1,,,,1,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,2.6,2.6,Saurashtra,Punjab,CA Pujara,H Desai,MS Gony,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,3.1,3.1,Saurashtra,Punjab,H Desai,CA Pujara,Sandeep Sharma,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,3.2,3.2,Saurashtra,Punjab,H Desai,CA Pujara,Sandeep Sharma,0,0,,,,,,,,,,,,,
1157132,2018/19,2019-02-24, Emerald Heights International School Ground,2,3.3,3.3,Saurashtra,Punjab,H Desai,CA Pujara,Sandeep Sharma,0,0,,,,,,,caught,H Desai,,,P Simran Singh,,
