version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2013/14
info,date,2013/11/26
info,date,2013/11/27
info,date,2013/11/28
info,event,Plunket Shield
info,match_id,665535
info,match_type,MDM
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,TJ Parlane
info,umpire,AL Gillies
info,winner,Northern Districts
info,winner_wickets,7
info,player,Northern Districts,BS Wilson
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,CJ Anderson
info,player,Northern Districts,DL Vettori
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,TG Southee
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,TA Boult
info,player,Central Stags,JM How
info,player,Central Stags,BS Smith
info,player,Central Stags,Carl Cachopa
info,player,Central Stags,BM Wheeler
info,player,Central Stags,LRPL Taylor
info,player,Central Stags,WA Young
info,player,Central Stags,PD Trego
info,player,Central Stags,CFK van Wyk
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,AF Milne
info,player,Central Stags,AY Patel
info,registry,people,AF Milne,350bb1b1
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AP Devcich,ed90abe4
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BJ Watling,928670cc
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BS Smith,556df4f9
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CFK van Wyk,24fd039c
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Carl Cachopa,7112662b
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DR Flynn,9d710afe
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JM How,fd8f11e9
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,PD Trego,93e06301
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WA Young,8afe73e2
