match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410449,2024,2024-07-05,"Headingley, Leeds",1,0.1,0.1,Birmingham Bears,Yorkshire,EG Barnard,AL Davies,D Moriarty,0,0,,,,,,,bowled,EG Barnard,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,0.2,0.2,Birmingham Bears,Yorkshire,DR Mousley,AL Davies,D Moriarty,1,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,0.3,0.3,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,D Moriarty,2,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,0.4,0.4,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,D Moriarty,0,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,0.5,0.5,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,D Moriarty,0,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,0.6,0.6,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,D Moriarty,1,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,1.1,1.1,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,C McKerr,0,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,1.2,1.2,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,C McKerr,4,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,1.3,1.3,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,C McKerr,0,1,,,,1,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,1.4,1.4,Birmingham Bears,Yorkshire,DR Mousley,AL Davies,C McKerr,0,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,1.5,1.5,Birmingham Bears,Yorkshire,DR Mousley,AL Davies,C McKerr,0,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,1.6,1.6,Birmingham Bears,Yorkshire,DR Mousley,AL Davies,C McKerr,1,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,2.1,2.1,Birmingham Bears,Yorkshire,DR Mousley,AL Davies,DM Bess,1,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,2.2,2.2,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,DM Bess,2,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,2.3,2.3,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,DM Bess,0,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,2.4,2.4,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,DM Bess,0,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,2.5,2.5,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,DM Bess,4,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,2.6,2.6,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,DM Bess,0,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,3.1,3.1,Birmingham Bears,Yorkshire,DR Mousley,AL Davies,ML Revis,6,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,3.2,3.2,Birmingham Bears,Yorkshire,DR Mousley,AL Davies,ML Revis,1,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,3.3,3.3,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,ML Revis,0,2,,2,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,3.4,3.3,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,ML Revis,0,1,1,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,3.5,3.3,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,ML Revis,0,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,3.6,3.4,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,ML Revis,6,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,3.7,3.5,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,ML Revis,4,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,3.8,3.6,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,ML Revis,4,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,4.1,4.1,Birmingham Bears,Yorkshire,DR Mousley,AL Davies,C McKerr,0,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,4.2,4.2,Birmingham Bears,Yorkshire,DR Mousley,AL Davies,C McKerr,6,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,4.3,4.3,Birmingham Bears,Yorkshire,DR Mousley,AL Davies,C McKerr,4,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,4.4,4.4,Birmingham Bears,Yorkshire,DR Mousley,AL Davies,C McKerr,1,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,4.5,4.5,Birmingham Bears,Yorkshire,AL Davies,DR Mousley,C McKerr,1,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,4.6,4.6,Birmingham Bears,Yorkshire,DR Mousley,AL Davies,C McKerr,0,0,,,,,,,bowled,DR Mousley,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,5.1,5.1,Birmingham Bears,Yorkshire,AL Davies,SR Hain,D Moriarty,0,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,5.2,5.2,Birmingham Bears,Yorkshire,AL Davies,SR Hain,D Moriarty,6,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,5.3,5.3,Birmingham Bears,Yorkshire,AL Davies,SR Hain,D Moriarty,6,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,5.4,5.4,Birmingham Bears,Yorkshire,AL Davies,SR Hain,D Moriarty,1,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,5.5,5.5,Birmingham Bears,Yorkshire,SR Hain,AL Davies,D Moriarty,1,0,,,,,,,,,,,,,
1410449,2024,2024-07-05,"Headingley, Leeds",1,5.6,5.6,Birmingham Bears,Yorkshire,AL Davies,SR Hain,D Moriarty,0,0,,,,,,,,,,,,,
