match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.1,0.1,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,0,1,,1,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.2,0.1,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,4,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.3,0.2,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,2,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.4,0.3,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,4,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.5,0.4,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,1,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.6,0.5,Germany,France,Mudassar Muhammad,D Weston,Noman Amjad,1,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.7,0.6,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.1,1.1,Germany,France,Mudassar Muhammad,D Weston,D Benoit,2,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.2,1.2,Germany,France,Mudassar Muhammad,D Weston,D Benoit,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.3,1.3,Germany,France,Mudassar Muhammad,D Weston,D Benoit,2,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.4,1.4,Germany,France,D Weston,Mudassar Muhammad,D Benoit,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.5,1.5,Germany,France,D Weston,Mudassar Muhammad,D Benoit,1,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.6,1.6,Germany,France,Mudassar Muhammad,D Weston,D Benoit,2,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.1,2.1,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,0,1,,1,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.2,2.1,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,4,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.3,2.2,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.4,2.3,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.5,2.4,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,1,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.6,2.5,Germany,France,Mudassar Muhammad,D Weston,Noman Amjad,1,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.7,2.6,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,1,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,3.1,3.1,Germany,France,D Weston,Mudassar Muhammad,D Benoit,0,2,2,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,3.2,3.1,Germany,France,Mudassar Muhammad,D Weston,D Benoit,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,3.3,3.2,Germany,France,Mudassar Muhammad,D Weston,D Benoit,2,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,3.4,3.3,Germany,France,Mudassar Muhammad,D Weston,D Benoit,0,2,,,,2,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,3.5,3.4,Germany,France,Mudassar Muhammad,D Weston,D Benoit,4,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,3.6,3.5,Germany,France,Mudassar Muhammad,D Weston,D Benoit,2,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,3.7,3.6,Germany,France,Mudassar Muhammad,D Weston,D Benoit,0,1,,,,1,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,4.1,4.1,Germany,France,Mudassar Muhammad,D Weston,Shahzeb Mohammed,1,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,4.2,4.2,Germany,France,D Weston,Mudassar Muhammad,Shahzeb Mohammed,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,4.3,4.3,Germany,France,D Weston,Mudassar Muhammad,Shahzeb Mohammed,4,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,4.4,4.4,Germany,France,D Weston,Mudassar Muhammad,Shahzeb Mohammed,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,4.5,4.5,Germany,France,D Weston,Mudassar Muhammad,Shahzeb Mohammed,4,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,4.6,4.6,Germany,France,D Weston,Mudassar Muhammad,Shahzeb Mohammed,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,5.1,5.1,Germany,France,Mudassar Muhammad,D Weston,Riyas Bazirhak,3,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,5.2,5.2,Germany,France,D Weston,Mudassar Muhammad,Riyas Bazirhak,1,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,5.3,5.3,Germany,France,Mudassar Muhammad,D Weston,Riyas Bazirhak,0,1,1,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,5.4,5.3,Germany,France,Mudassar Muhammad,D Weston,Riyas Bazirhak,4,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,5.5,5.4,Germany,France,Mudassar Muhammad,D Weston,Riyas Bazirhak,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,5.6,5.5,Germany,France,Mudassar Muhammad,D Weston,Riyas Bazirhak,4,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,5.7,5.6,Germany,France,Mudassar Muhammad,D Weston,Riyas Bazirhak,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,6.1,6.1,Germany,France,D Weston,Mudassar Muhammad,Shahzeb Mohammed,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,6.2,6.2,Germany,France,D Weston,Mudassar Muhammad,Shahzeb Mohammed,0,1,,,,1,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,6.3,6.3,Germany,France,Mudassar Muhammad,D Weston,Shahzeb Mohammed,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,6.4,6.4,Germany,France,Mudassar Muhammad,D Weston,Shahzeb Mohammed,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,6.5,6.5,Germany,France,Mudassar Muhammad,D Weston,Shahzeb Mohammed,2,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,6.6,6.6,Germany,France,Mudassar Muhammad,D Weston,Shahzeb Mohammed,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,7.1,7.1,Germany,France,D Weston,Mudassar Muhammad,Mobashar Ashraf,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,7.2,7.2,Germany,France,D Weston,Mudassar Muhammad,Mobashar Ashraf,1,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,7.3,7.3,Germany,France,Mudassar Muhammad,D Weston,Mobashar Ashraf,2,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,7.4,7.4,Germany,France,Mudassar Muhammad,D Weston,Mobashar Ashraf,2,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,7.5,7.5,Germany,France,Mudassar Muhammad,D Weston,Mobashar Ashraf,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,7.6,7.6,Germany,France,Mudassar Muhammad,D Weston,Mobashar Ashraf,1,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,8.1,8.1,Germany,France,Mudassar Muhammad,D Weston,Noman Amjad,1,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,8.2,8.2,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,1,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,8.3,8.3,Germany,France,Mudassar Muhammad,D Weston,Noman Amjad,0,1,,,1,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,8.4,8.4,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,2,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,8.5,8.5,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,1,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,8.6,8.6,Germany,France,Mudassar Muhammad,D Weston,Noman Amjad,3,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,9.1,9.1,Germany,France,Mudassar Muhammad,D Weston,Noman Naeem,2,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,9.2,9.2,Germany,France,Mudassar Muhammad,D Weston,Noman Naeem,0,1,1,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,9.3,9.2,Germany,France,Mudassar Muhammad,D Weston,Noman Naeem,4,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,9.4,9.3,Germany,France,Mudassar Muhammad,D Weston,Noman Naeem,1,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,9.5,9.4,Germany,France,Mudassar Muhammad,D Weston,Noman Naeem,2,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,9.6,9.5,Germany,France,Mudassar Muhammad,D Weston,Noman Naeem,1,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,9.7,9.6,Germany,France,D Weston,Mudassar Muhammad,Noman Naeem,1,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,10.1,10.1,Germany,France,D Weston,Mudassar Muhammad,Mobashar Ashraf,0,0,,,,,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,10.2,10.2,Germany,France,D Weston,Mudassar Muhammad,Mobashar Ashraf,0,2,,,,2,,,,,,,,,
