match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,0.1,0.1,Central Stags,Canterbury,GH Worker,GR Hay,EJ Nuttall,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,0.2,0.2,Central Stags,Canterbury,GH Worker,GR Hay,EJ Nuttall,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,0.3,0.3,Central Stags,Canterbury,GH Worker,GR Hay,EJ Nuttall,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,0.4,0.4,Central Stags,Canterbury,GH Worker,GR Hay,EJ Nuttall,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,0.5,0.5,Central Stags,Canterbury,GH Worker,GR Hay,EJ Nuttall,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,0.6,0.6,Central Stags,Canterbury,GH Worker,GR Hay,EJ Nuttall,0,0,,,,,,,caught,GH Worker,,,SB Davey,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,1.1,1.1,Central Stags,Canterbury,GR Hay,BS Smith,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,1.2,1.2,Central Stags,Canterbury,GR Hay,BS Smith,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,1.3,1.3,Central Stags,Canterbury,GR Hay,BS Smith,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,1.4,1.4,Central Stags,Canterbury,GR Hay,BS Smith,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,1.5,1.5,Central Stags,Canterbury,GR Hay,BS Smith,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,1.6,1.6,Central Stags,Canterbury,GR Hay,BS Smith,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,2.1,2.1,Central Stags,Canterbury,BS Smith,GR Hay,EJ Nuttall,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,2.2,2.2,Central Stags,Canterbury,BS Smith,GR Hay,EJ Nuttall,1,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,2.3,2.3,Central Stags,Canterbury,GR Hay,BS Smith,EJ Nuttall,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,2.4,2.4,Central Stags,Canterbury,GR Hay,BS Smith,EJ Nuttall,4,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,2.5,2.5,Central Stags,Canterbury,GR Hay,BS Smith,EJ Nuttall,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,2.6,2.6,Central Stags,Canterbury,GR Hay,BS Smith,EJ Nuttall,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,3.1,3.1,Central Stags,Canterbury,BS Smith,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,3.2,3.2,Central Stags,Canterbury,BS Smith,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,3.3,3.3,Central Stags,Canterbury,BS Smith,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,3.4,3.4,Central Stags,Canterbury,BS Smith,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,3.5,3.5,Central Stags,Canterbury,BS Smith,GR Hay,WSA Williams,2,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,3.6,3.6,Central Stags,Canterbury,BS Smith,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,4.1,4.1,Central Stags,Canterbury,GR Hay,BS Smith,EJ Nuttall,4,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,4.2,4.2,Central Stags,Canterbury,GR Hay,BS Smith,EJ Nuttall,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,4.3,4.3,Central Stags,Canterbury,GR Hay,BS Smith,EJ Nuttall,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,4.4,4.4,Central Stags,Canterbury,GR Hay,BS Smith,EJ Nuttall,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,4.5,4.5,Central Stags,Canterbury,GR Hay,BS Smith,EJ Nuttall,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,4.6,4.6,Central Stags,Canterbury,GR Hay,BS Smith,EJ Nuttall,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,5.1,5.1,Central Stags,Canterbury,BS Smith,GR Hay,WSA Williams,0,0,,,,,,,lbw,BS Smith,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,5.2,5.2,Central Stags,Canterbury,BD Schmulian,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,5.3,5.3,Central Stags,Canterbury,BD Schmulian,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,5.4,5.4,Central Stags,Canterbury,BD Schmulian,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,5.5,5.5,Central Stags,Canterbury,BD Schmulian,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,5.6,5.6,Central Stags,Canterbury,BD Schmulian,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,6.1,6.1,Central Stags,Canterbury,GR Hay,BD Schmulian,EJ Nuttall,2,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,6.2,6.2,Central Stags,Canterbury,GR Hay,BD Schmulian,EJ Nuttall,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,6.3,6.3,Central Stags,Canterbury,GR Hay,BD Schmulian,EJ Nuttall,4,1,,1,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,6.4,6.3,Central Stags,Canterbury,GR Hay,BD Schmulian,EJ Nuttall,2,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,6.5,6.4,Central Stags,Canterbury,GR Hay,BD Schmulian,EJ Nuttall,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,6.6,6.5,Central Stags,Canterbury,GR Hay,BD Schmulian,EJ Nuttall,0,1,,1,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,6.7,6.5,Central Stags,Canterbury,GR Hay,BD Schmulian,EJ Nuttall,2,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,6.8,6.6,Central Stags,Canterbury,GR Hay,BD Schmulian,EJ Nuttall,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,7.1,7.1,Central Stags,Canterbury,BD Schmulian,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,7.2,7.2,Central Stags,Canterbury,BD Schmulian,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,7.3,7.3,Central Stags,Canterbury,BD Schmulian,GR Hay,WSA Williams,2,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,7.4,7.4,Central Stags,Canterbury,BD Schmulian,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,7.5,7.5,Central Stags,Canterbury,BD Schmulian,GR Hay,WSA Williams,0,4,,,4,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,7.6,7.6,Central Stags,Canterbury,BD Schmulian,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,8.1,8.1,Central Stags,Canterbury,GR Hay,BD Schmulian,FW Sheat,1,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,8.2,8.2,Central Stags,Canterbury,BD Schmulian,GR Hay,FW Sheat,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,8.3,8.3,Central Stags,Canterbury,BD Schmulian,GR Hay,FW Sheat,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,8.4,8.4,Central Stags,Canterbury,BD Schmulian,GR Hay,FW Sheat,2,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,8.5,8.5,Central Stags,Canterbury,BD Schmulian,GR Hay,FW Sheat,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,8.6,8.6,Central Stags,Canterbury,BD Schmulian,GR Hay,FW Sheat,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,9.1,9.1,Central Stags,Canterbury,GR Hay,BD Schmulian,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,9.2,9.2,Central Stags,Canterbury,GR Hay,BD Schmulian,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,9.3,9.3,Central Stags,Canterbury,GR Hay,BD Schmulian,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,9.4,9.4,Central Stags,Canterbury,GR Hay,BD Schmulian,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,9.5,9.5,Central Stags,Canterbury,GR Hay,BD Schmulian,WSA Williams,1,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,9.6,9.6,Central Stags,Canterbury,BD Schmulian,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,10.1,10.1,Central Stags,Canterbury,GR Hay,BD Schmulian,FW Sheat,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,10.2,10.2,Central Stags,Canterbury,GR Hay,BD Schmulian,FW Sheat,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,10.3,10.3,Central Stags,Canterbury,GR Hay,BD Schmulian,FW Sheat,1,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,10.4,10.4,Central Stags,Canterbury,BD Schmulian,GR Hay,FW Sheat,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,10.5,10.5,Central Stags,Canterbury,BD Schmulian,GR Hay,FW Sheat,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,10.6,10.6,Central Stags,Canterbury,BD Schmulian,GR Hay,FW Sheat,4,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,11.1,11.1,Central Stags,Canterbury,GR Hay,BD Schmulian,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,11.2,11.2,Central Stags,Canterbury,GR Hay,BD Schmulian,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,11.3,11.3,Central Stags,Canterbury,GR Hay,BD Schmulian,WSA Williams,3,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,11.4,11.4,Central Stags,Canterbury,BD Schmulian,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1234924,2020/21,2021-03-19,"Hagley Oval, Christchurch",1,11.5,11.5,Central Stags,Canterbury,BD Schmulian,GR Hay,WSA Williams,2,0,,,,,,,,,,,,,
