match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,0.1,0.1,Punjab,Chhattisgarh,Abhishek Sharma,P Simran Singh,Pankaj Rao,0,0,,,,,,,caught,Abhishek Sharma,,,Ashutosh Singh,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,0.2,0.2,Punjab,Chhattisgarh,P Simran Singh,Anmolpreet Singh,Pankaj Rao,0,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,0.3,0.3,Punjab,Chhattisgarh,P Simran Singh,Anmolpreet Singh,Pankaj Rao,0,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,0.4,0.4,Punjab,Chhattisgarh,P Simran Singh,Anmolpreet Singh,Pankaj Rao,0,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,0.5,0.5,Punjab,Chhattisgarh,P Simran Singh,Anmolpreet Singh,Pankaj Rao,1,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,0.6,0.6,Punjab,Chhattisgarh,Anmolpreet Singh,P Simran Singh,Pankaj Rao,0,1,,,,1,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,1.1,1.1,Punjab,Chhattisgarh,Anmolpreet Singh,P Simran Singh,V Pratap Singh,0,1,1,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,1.2,1.1,Punjab,Chhattisgarh,Anmolpreet Singh,P Simran Singh,V Pratap Singh,0,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,1.3,1.2,Punjab,Chhattisgarh,Anmolpreet Singh,P Simran Singh,V Pratap Singh,1,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,1.4,1.3,Punjab,Chhattisgarh,P Simran Singh,Anmolpreet Singh,V Pratap Singh,1,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,1.5,1.4,Punjab,Chhattisgarh,Anmolpreet Singh,P Simran Singh,V Pratap Singh,1,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,1.6,1.5,Punjab,Chhattisgarh,P Simran Singh,Anmolpreet Singh,V Pratap Singh,0,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,1.7,1.6,Punjab,Chhattisgarh,P Simran Singh,Anmolpreet Singh,V Pratap Singh,2,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,2.1,2.1,Punjab,Chhattisgarh,Anmolpreet Singh,P Simran Singh,Pankaj Rao,0,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,2.2,2.2,Punjab,Chhattisgarh,Anmolpreet Singh,P Simran Singh,Pankaj Rao,6,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,2.3,2.3,Punjab,Chhattisgarh,Anmolpreet Singh,P Simran Singh,Pankaj Rao,4,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,2.4,2.4,Punjab,Chhattisgarh,Anmolpreet Singh,P Simran Singh,Pankaj Rao,1,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,2.5,2.5,Punjab,Chhattisgarh,P Simran Singh,Anmolpreet Singh,Pankaj Rao,1,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,2.6,2.6,Punjab,Chhattisgarh,Anmolpreet Singh,P Simran Singh,Pankaj Rao,1,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,3.1,3.1,Punjab,Chhattisgarh,Anmolpreet Singh,P Simran Singh,V Pratap Singh,2,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,3.2,3.2,Punjab,Chhattisgarh,Anmolpreet Singh,P Simran Singh,V Pratap Singh,0,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,3.3,3.3,Punjab,Chhattisgarh,Anmolpreet Singh,P Simran Singh,V Pratap Singh,1,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,3.4,3.4,Punjab,Chhattisgarh,P Simran Singh,Anmolpreet Singh,V Pratap Singh,2,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,3.5,3.5,Punjab,Chhattisgarh,P Simran Singh,Anmolpreet Singh,V Pratap Singh,1,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,3.6,3.6,Punjab,Chhattisgarh,Anmolpreet Singh,P Simran Singh,V Pratap Singh,0,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,4.1,4.1,Punjab,Chhattisgarh,P Simran Singh,Anmolpreet Singh,Puneet Datey,0,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,4.2,4.2,Punjab,Chhattisgarh,P Simran Singh,Anmolpreet Singh,Puneet Datey,4,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,4.3,4.3,Punjab,Chhattisgarh,P Simran Singh,Anmolpreet Singh,Puneet Datey,0,0,,,,,,,,,,,,,
1205809,2019/20,2019-11-15,"GSSS, Sector 26",1,4.4,4.4,Punjab,Chhattisgarh,P Simran Singh,Anmolpreet Singh,Puneet Datey,0,0,,,,,,,,,,,,,
