version,2.3.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Northern Districts
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/03/30
info,date,2016/03/31
info,date,2016/04/01
info,date,2016/04/02
info,event,Plunket Shield
info,match_id,917573
info,match_type,MDM
info,venue,"Cobham Oval (New), Whangarei"
info,city,Whangarei
info,toss_winner,Otago Volts
info,toss_decision,bat
info,umpire,BG Frost
info,umpire,WR Knights
info,outcome,draw
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,B Popli
info,player,Northern Districts,JG Walker
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JD Baker
info,player,Northern Districts,TC Goodin
info,player,Otago Volts,BS Wilson
info,player,Otago Volts,RM Duffy
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,JDS Neesham
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,JL Finnie
info,player,Otago Volts,C Viljoen
info,player,Otago Volts,NG Smith
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,RM Phillips
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AP Devcich,ed90abe4
info,registry,people,B Popli,848487cf
info,registry,people,BG Frost,fd8ffc13
info,registry,people,BJ Watling,928670cc
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Baker,10f7b52b
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JG Walker,94734e80
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,NG Smith,05b1aef8
info,registry,people,RM Duffy,37fa7ef6
info,registry,people,RM Phillips,37d0c8b3
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TC Goodin,ae9e1240
info,registry,people,TL Seifert,4663bd23
info,registry,people,WR Knights,63cbf8d8
