match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,0.1,0.1,Thunder,South East Stars,EL Lamb,FMK Morris,NE Farrant,1,0,,,,,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,0.2,0.2,Thunder,South East Stars,FMK Morris,EL Lamb,NE Farrant,0,0,,,,,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,0.3,0.3,Thunder,South East Stars,FMK Morris,EL Lamb,NE Farrant,1,0,,,,,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,0.4,0.4,Thunder,South East Stars,EL Lamb,FMK Morris,NE Farrant,0,0,,,,,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,0.5,0.5,Thunder,South East Stars,EL Lamb,FMK Morris,NE Farrant,0,0,,,,,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,0.6,0.6,Thunder,South East Stars,EL Lamb,FMK Morris,NE Farrant,1,0,,,,,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,1.1,1.1,Thunder,South East Stars,EL Lamb,FMK Morris,PA Franklin,2,0,,,,,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,1.2,1.2,Thunder,South East Stars,EL Lamb,FMK Morris,PA Franklin,0,0,,,,,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,1.3,1.3,Thunder,South East Stars,EL Lamb,FMK Morris,PA Franklin,2,0,,,,,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,1.4,1.4,Thunder,South East Stars,EL Lamb,FMK Morris,PA Franklin,1,0,,,,,,,,,,,,,
