version,2.3.0
info,balls_per_over,6
info,team,Western Australia
info,team,South Australia
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/22
info,date,2025/11/23
info,date,2025/11/24
info,date,2025/11/25
info,event,Sheffield Shield
info,match_id,1495293
info,match_type,MDM
info,match_number,15
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Western Australia
info,toss_decision,bat
info,player_of_match,HTRY Thornton
info,umpire,Andrew Crozier
info,umpire,Eloise Sheridan
info,match_referee,SD Fry
info,outcome,draw
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,J Goodwin
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,C Connolly
info,player,Western Australia,AM Hardie
info,player,Western Australia,JL Curtis
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,CJ Gannon
info,player,Western Australia,BL Couch
info,player,Western Australia,L Haskett
info,player,South Australia,CJ McInerney
info,player,South Australia,HJ Hunt
info,player,South Australia,NA McSweeney
info,player,South Australia,JJS Sangha
info,player,South Australia,JS Lehmann
info,player,South Australia,L Scott
info,player,South Australia,HJ Nielsen
info,player,South Australia,BAD Manenti
info,player,South Australia,H Jacobs
info,player,South Australia,HTRY Thornton
info,player,South Australia,JS Buckingham
info,registry,people,AM Hardie,d405c0d5
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BL Couch,be69e09d
info,registry,people,C Connolly,fe366f34
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ McInerney,2beab1d6
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,H Jacobs,2d1c9df5
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HTRY Thornton,055be93a
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Goodwin,11722dfe
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JL Curtis,a4349861
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,L Haskett,037429dc
info,registry,people,L Scott,0ebb3444
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,SD Fry,6b725ed1
info,registry,people,SM Whiteman,f4427cc6
