version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Gloucestershire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/06/09
info,event,Vitality Blast
info,match_id,1347635
info,match_type,T20
info,overs,20
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,RJ Warren
info,match_referee,SG Hinks
info,target_overs,2,20
info,target_runs,2,232
info,winner,Somerset
info,winner_runs,80
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,Shoaib Bashir
info,player,Gloucestershire,BJJ Wells
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,DJ Lamb
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,TMJ Smith
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BGF Green,34b37279
info,registry,people,BJJ Wells,ad9a3160
info,registry,people,C Overton,e9987a94
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Lamb,27c5a793
info,registry,people,JH Davey,d3868bd0
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,L Gregory,06c2de82
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WCF Smeed,4e18e961
info,registry,people,Zafar Gohar,9fd3a210
