version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2023/10/20
info,date,2023/10/21
info,date,2023/10/22
info,event,Plunket Shield
info,match_id,1391904
info,match_type,MDM
info,match_number,2
info,venue,Seddon Park
info,city,
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,JM Dempsey
info,umpire,TJ Parlane
info,match_referee,GB Troup
info,declared,2
info,winner,Northern Districts
info,winner_innings,1
info,winner_runs,32
info,player,Otago Volts,LI Georgeson
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,D Foxcroft
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,JT Todd
info,player,Otago Volts,MW Chu
info,player,Otago Volts,BNJ Lockrose
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,MB Bacon
info,player,Otago Volts,JD McKay
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,JA Raval
info,player,Northern Districts,SK Patel
info,player,Northern Districts,JF Carter
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,BJ Pomare
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,N Wagner
info,player,Northern Districts,JG Walker
info,registry,people,BJ Pomare,0398f255
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,BR Hampton,93f25f4f
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GB Troup,94f0e744
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JD McKay,2767c22a
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JT Todd,d8417b91
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,MB Bacon,90701232
info,registry,people,MW Chu,ef9f75f8
info,registry,people,N Wagner,78adc879
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SK Patel,5b856264
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TK Parkes,343407f3
