match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Azmatullah Omarzai,0,1,1,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,0.2,0.1,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,0.3,0.2,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,0.4,0.3,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,0.5,0.4,Comilla Victorians,Rangpur Riders,Liton Das,Mohammad Rizwan,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,0.6,0.5,Comilla Victorians,Rangpur Riders,Liton Das,Mohammad Rizwan,Azmatullah Omarzai,4,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,0.7,0.6,Comilla Victorians,Rangpur Riders,Liton Das,Mohammad Rizwan,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Comilla Victorians,Rangpur Riders,Liton Das,Mohammad Rizwan,Rakibul Hasan,1,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Rakibul Hasan,0,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Rakibul Hasan,2,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Rakibul Hasan,0,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Rakibul Hasan,2,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Rakibul Hasan,1,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Azmatullah Omarzai,4,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Azmatullah Omarzai,6,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Comilla Victorians,Rangpur Riders,Liton Das,Mohammad Rizwan,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Comilla Victorians,Rangpur Riders,Liton Das,Mohammad Rizwan,Azmatullah Omarzai,6,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Comilla Victorians,Rangpur Riders,Liton Das,Mohammad Rizwan,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Comilla Victorians,Rangpur Riders,Liton Das,Mohammad Rizwan,Azmatullah Omarzai,4,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Comilla Victorians,Rangpur Riders,Liton Das,Mohammad Rizwan,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Comilla Victorians,Rangpur Riders,Mohammad Rizwan,Liton Das,Azmatullah Omarzai,0,0,,,,,,,caught,Mohammad Rizwan,,,Nurul Hasan,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Comilla Victorians,Rangpur Riders,Liton Das,SP Narine,R Mondol,4,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Comilla Victorians,Rangpur Riders,Liton Das,SP Narine,R Mondol,6,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Comilla Victorians,Rangpur Riders,Liton Das,SP Narine,R Mondol,1,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Comilla Victorians,Rangpur Riders,SP Narine,Liton Das,R Mondol,4,1,,1,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,5.5,5.4,Comilla Victorians,Rangpur Riders,SP Narine,Liton Das,R Mondol,4,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,5.6,5.5,Comilla Victorians,Rangpur Riders,SP Narine,Liton Das,R Mondol,0,0,,,,,,,bowled,SP Narine,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,5.7,5.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,R Mondol,0,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Hasan Mahmud,1,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Hasan Mahmud,0,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Hasan Mahmud,0,0,,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Hasan Mahmud,0,1,1,,,,,,,,,,,,
1351092,2022/23,2023-02-10,"Shere Bangla National Stadium, Mirpur",1,6.5,6.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Hasan Mahmud,0,0,,,,,,,,,,,,,
