match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,0.1,0.1,Welsh Fire,Trent Rockets,SS Eskinazi,SPD Smith,DJ Willey,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,0.2,0.2,Welsh Fire,Trent Rockets,SS Eskinazi,SPD Smith,DJ Willey,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,0.3,0.3,Welsh Fire,Trent Rockets,SS Eskinazi,SPD Smith,DJ Willey,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,0.4,0.4,Welsh Fire,Trent Rockets,SS Eskinazi,SPD Smith,DJ Willey,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,0.5,0.5,Welsh Fire,Trent Rockets,SPD Smith,SS Eskinazi,DJ Willey,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,1.1,1.1,Welsh Fire,Trent Rockets,SS Eskinazi,SPD Smith,DJ Willey,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,1.2,1.2,Welsh Fire,Trent Rockets,SS Eskinazi,SPD Smith,DJ Willey,0,2,2,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,1.3,1.2,Welsh Fire,Trent Rockets,SPD Smith,SS Eskinazi,DJ Willey,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,1.4,1.3,Welsh Fire,Trent Rockets,SS Eskinazi,SPD Smith,DJ Willey,6,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,1.5,1.4,Welsh Fire,Trent Rockets,SS Eskinazi,SPD Smith,DJ Willey,0,1,1,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,1.6,1.4,Welsh Fire,Trent Rockets,SS Eskinazi,SPD Smith,DJ Willey,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,1.7,1.5,Welsh Fire,Trent Rockets,SS Eskinazi,SPD Smith,DJ Willey,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,2.1,2.1,Welsh Fire,Trent Rockets,SPD Smith,SS Eskinazi,SJ Cook,0,1,1,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,2.2,2.1,Welsh Fire,Trent Rockets,SPD Smith,SS Eskinazi,SJ Cook,4,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,2.3,2.2,Welsh Fire,Trent Rockets,SPD Smith,SS Eskinazi,SJ Cook,2,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,2.4,2.3,Welsh Fire,Trent Rockets,SPD Smith,SS Eskinazi,SJ Cook,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,2.5,2.4,Welsh Fire,Trent Rockets,SPD Smith,SS Eskinazi,SJ Cook,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,2.6,2.5,Welsh Fire,Trent Rockets,SPD Smith,SS Eskinazi,SJ Cook,0,0,,,,,,,caught,SPD Smith,,,TJ Moores,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,3.1,3.1,Welsh Fire,Trent Rockets,JM Bairstow,SS Eskinazi,SJ Cook,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,3.2,3.2,Welsh Fire,Trent Rockets,JM Bairstow,SS Eskinazi,SJ Cook,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,3.3,3.3,Welsh Fire,Trent Rockets,SS Eskinazi,JM Bairstow,SJ Cook,0,1,1,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,3.4,3.3,Welsh Fire,Trent Rockets,SS Eskinazi,JM Bairstow,SJ Cook,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,3.5,3.4,Welsh Fire,Trent Rockets,JM Bairstow,SS Eskinazi,SJ Cook,0,1,,,,1,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,3.6,3.5,Welsh Fire,Trent Rockets,SS Eskinazi,JM Bairstow,SJ Cook,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,4.1,4.1,Welsh Fire,Trent Rockets,JM Bairstow,SS Eskinazi,LH Ferguson,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,4.2,4.2,Welsh Fire,Trent Rockets,JM Bairstow,SS Eskinazi,LH Ferguson,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,4.3,4.3,Welsh Fire,Trent Rockets,JM Bairstow,SS Eskinazi,LH Ferguson,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,4.4,4.4,Welsh Fire,Trent Rockets,SS Eskinazi,JM Bairstow,LH Ferguson,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,4.5,4.5,Welsh Fire,Trent Rockets,SS Eskinazi,JM Bairstow,LH Ferguson,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,5.1,5.1,Welsh Fire,Trent Rockets,SS Eskinazi,JM Bairstow,MP Stoinis,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,5.2,5.2,Welsh Fire,Trent Rockets,JM Bairstow,SS Eskinazi,MP Stoinis,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,5.3,5.3,Welsh Fire,Trent Rockets,JM Bairstow,SS Eskinazi,MP Stoinis,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,5.4,5.4,Welsh Fire,Trent Rockets,SS Eskinazi,JM Bairstow,MP Stoinis,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,5.5,5.5,Welsh Fire,Trent Rockets,JM Bairstow,SS Eskinazi,MP Stoinis,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,6.1,6.1,Welsh Fire,Trent Rockets,JM Bairstow,SS Eskinazi,DJ Willey,0,1,,,,1,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,6.2,6.2,Welsh Fire,Trent Rockets,SS Eskinazi,JM Bairstow,DJ Willey,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,6.3,6.3,Welsh Fire,Trent Rockets,SS Eskinazi,JM Bairstow,DJ Willey,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,6.4,6.4,Welsh Fire,Trent Rockets,JM Bairstow,SS Eskinazi,DJ Willey,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,6.5,6.5,Welsh Fire,Trent Rockets,JM Bairstow,SS Eskinazi,DJ Willey,4,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,7.1,7.1,Welsh Fire,Trent Rockets,JM Bairstow,SS Eskinazi,SJ Cook,0,0,,,,,,,caught,JM Bairstow,,,LH Ferguson,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,7.2,7.2,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,SJ Cook,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,7.3,7.3,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,SJ Cook,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,7.4,7.4,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,SJ Cook,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,7.5,7.5,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,SJ Cook,0,1,1,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,7.6,7.5,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,SJ Cook,4,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,8.1,8.1,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,MP Stoinis,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,8.2,8.2,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,MP Stoinis,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,8.3,8.3,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,MP Stoinis,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,8.4,8.4,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,MP Stoinis,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,8.5,8.5,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,MP Stoinis,4,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,9.1,9.1,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,GF Linde,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,9.2,9.2,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,GF Linde,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,9.3,9.3,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,GF Linde,2,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,9.4,9.4,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,GF Linde,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,9.5,9.5,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,GF Linde,0,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,10.1,10.1,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,10.2,10.2,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,10.3,10.3,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,10.4,10.4,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,10.5,10.5,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,11.1,11.1,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,GF Linde,4,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,11.2,11.2,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,GF Linde,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,11.3,11.3,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,GF Linde,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,11.4,11.4,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,GF Linde,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,11.5,11.5,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,GF Linde,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,12.1,12.1,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,LH Ferguson,0,1,1,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,12.2,12.1,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,LH Ferguson,2,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,12.3,12.2,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,LH Ferguson,2,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,12.4,12.3,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,LH Ferguson,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,12.5,12.4,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,LH Ferguson,2,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,12.6,12.5,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,LH Ferguson,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,13.1,13.1,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,MP Stoinis,4,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,13.2,13.2,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,MP Stoinis,4,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,13.3,13.3,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,MP Stoinis,2,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,13.4,13.4,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,MP Stoinis,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,13.5,13.5,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,MP Stoinis,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,14.1,14.1,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,Rehan Ahmed,0,1,,,1,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,14.2,14.2,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,Rehan Ahmed,4,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,14.3,14.3,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,14.4,14.4,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,Rehan Ahmed,0,4,,,,4,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,14.5,14.5,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,Rehan Ahmed,4,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,15.1,15.1,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,GF Linde,4,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,15.2,15.2,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,GF Linde,4,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,15.3,15.3,Welsh Fire,Trent Rockets,SS Eskinazi,TB Abell,GF Linde,1,0,,,,,,,,,,,,,
1471028,2025,2025-08-24,"Sophia Gardens, Cardiff",1,15.4,15.4,Welsh Fire,Trent Rockets,TB Abell,SS Eskinazi,GF Linde,1,0,,,,,,,,,,,,,
