version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Somerset
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/11
info,match_id,1513520
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,AC Harris
info,umpire,Hassan Adnan
info,match_referee,Wayne Noon
info,winner,Lancashire
info,winner_runs,174
info,player,Lancashire,KK Jennings
info,player,Lancashire,MF Hurst
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,MS Harris
info,player,Lancashire,R Flintoff
info,player,Lancashire,Harry Singh
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,AR Shetty
info,player,Lancashire,GP Balderson
info,player,Lancashire,TE Bailey
info,player,Lancashire,TH Aspinwall
info,player,Somerset,JM Connell
info,player,Somerset,SD Perera
info,player,Somerset,TA Lammonby
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JF Thomas
info,player,Somerset,AM Vaughan
info,player,Somerset,BJ Church
info,player,Somerset,J Shaw
info,player,Somerset,JM Theedom
info,player,Somerset,M Pretorius
info,player,Somerset,JT Langridge
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AM Vaughan,33a6488e
info,registry,people,AR Shetty,d0bec581
info,registry,people,BJ Church,78f091ed
info,registry,people,GP Balderson,23dee937
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Shaw,b82e3032
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JM Connell,0c015489
info,registry,people,JM Theedom,601398f9
info,registry,people,JT Langridge,78795cbc
info,registry,people,KK Jennings,8479a24a
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Pretorius,54c2b697
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MS Harris,9e85455c
info,registry,people,R Flintoff,4fad64fd
info,registry,people,SD Perera,1f2a9e9f
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TE Bailey,b9877635
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,Wayne Noon,736e1761
