version,2.3.0
info,balls_per_over,6
info,team,Baroda
info,team,Himachal Pradesh
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/20
info,event,Syed Mushtaq Ali Trophy
info,match_id,1333024
info,match_type,T20
info,overs,20
info,venue,"Holkar Cricket Stadium, Indore"
info,city,Indore
info,toss_winner,Himachal Pradesh
info,toss_decision,field
info,umpire,A Bengeri
info,umpire,Saurabh Dhote
info,tv_umpire,A Totre
info,match_referee,A Kripal Singh
info,target_overs,2,20
info,target_runs,2,130
info,winner,Himachal Pradesh
info,winner_wickets,8
info,player,Baroda,HS Desai
info,player,Baroda,Mitesh Patel
info,player,Baroda,Vishnu Solanki
info,player,Baroda,A Sheth
info,player,Baroda,KH Pandya
info,player,Baroda,AT Rayudu
info,player,Baroda,NA Rathva
info,player,Baroda,Bhanu Pania
info,player,Baroda,KR Kakade
info,player,Baroda,VR Aaron
info,player,Baroda,Chinta Gandhi
info,player,Baroda,LI Meriwala
info,player,Himachal Pradesh,VG Arora
info,player,Himachal Pradesh,P Chopra
info,player,Himachal Pradesh,AKS Bains
info,player,Himachal Pradesh,SL Verma
info,player,Himachal Pradesh,R Dhawan
info,player,Himachal Pradesh,Nikhil Gangta
info,player,Himachal Pradesh,Akash Vasisht
info,player,Himachal Pradesh,EC Sen
info,player,Himachal Pradesh,Pankaj Jaswal
info,player,Himachal Pradesh,Mayank Dagar
info,player,Himachal Pradesh,Kanwar Abhinay
info,player,Himachal Pradesh,Digvijay Rangi
info,registry,people,A Bengeri,c109497d
info,registry,people,A Kripal Singh,8f559207
info,registry,people,A Sheth,4312e8f9
info,registry,people,A Totre,b1d7d7bc
info,registry,people,AKS Bains,cb932841
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Akash Vasisht,35ccfdd4
info,registry,people,Bhanu Pania,af863475
info,registry,people,Chinta Gandhi,c5eff91b
info,registry,people,Digvijay Rangi,8be38ec4
info,registry,people,EC Sen,8a0ae9da
info,registry,people,HS Desai,05c7a444
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KR Kakade,ba86aae4
info,registry,people,Kanwar Abhinay,7c2e7c17
info,registry,people,LI Meriwala,d3611425
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,Mitesh Patel,ab636882
info,registry,people,NA Rathva,8f607eea
info,registry,people,Nikhil Gangta,8812869d
info,registry,people,P Chopra,8ac93ca2
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,R Dhawan,26a85969
info,registry,people,SL Verma,26b6a4e9
info,registry,people,Saurabh Dhote,afe4ec5a
info,registry,people,VG Arora,7c3b3b78
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Vishnu Solanki,2e802011
