version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Lancashire
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/06/28
info,match_id,1512921
info,match_type,T20
info,overs,20
info,event,Vitality Blast Women
info,match_number,32
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,GD Cross
info,umpire,S Widdup
info,match_referee,JJ Whitaker
info,winner,Warwickshire
info,winner_runs,1
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,KL George
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,G Redmayne
info,player,Warwickshire,EL Arlott
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,C Brewer
info,player,Warwickshire,MLL Taylor
info,player,Warwickshire,MSL Taylor
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HL Baker
info,player,Lancashire,E Jones
info,player,Lancashire,MM Lanning
info,player,Lancashire,TN Kesteven
info,player,Lancashire,EL Lamb
info,player,Lancashire,E Threlkeld
info,player,Lancashire,S Smale
info,player,Lancashire,DEM Carter
info,player,Lancashire,KL Cross
info,player,Lancashire,TG Norris
info,player,Lancashire,VV Weerappuli
info,player,Lancashire,S Morris
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,C Brewer,baf11c9a
info,registry,people,DEM Carter,c3394c16
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Arlott,78fd864b
info,registry,people,EL Lamb,02181d9a
info,registry,people,G Redmayne,324b9eee
info,registry,people,GD Cross,776fbf9b
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,KL Cross,1ade138e
info,registry,people,KL George,e69dbbef
info,registry,people,MLL Taylor,014cfac4
info,registry,people,MM Lanning,27e003ce
info,registry,people,MSL Taylor,918928a7
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,S Widdup,65bf2837
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TN Kesteven,0a6d368c
info,registry,people,VV Weerappuli,2d0df4be
