version,2.3.0
info,balls_per_over,6
info,team,Queensland
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/10/13
info,event,One-Day Cup (Australia)
info,match_id,1444476
info,match_type,ODM
info,overs,50
info,match_number,7
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,JA Richardson
info,umpire,Andrew Crozier
info,umpire,SJ Nogajski
info,match_referee,Kent Hannam
info,target_overs,2,50
info,target_runs,2,301
info,winner,Western Australia
info,winner_wickets,4
info,player,Queensland,UT Khawaja
info,player,Queensland,BR McDermott
info,player,Queensland,MT Renshaw
info,player,Queensland,M Labuschagne
info,player,Queensland,J Clayton
info,player,Queensland,LD Hearne
info,player,Queensland,HR Burdon
info,player,Queensland,MG Neser
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,player,Queensland,T Whitney
info,player,Western Australia,DJM Short
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,JP Inglis
info,player,Western Australia,AJ Turner
info,player,Western Australia,C Connolly
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AC Agar
info,player,Western Australia,JA Richardson
info,player,Western Australia,AJ Tye
info,player,Western Australia,BA Jackson
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BA Jackson,3141b833
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Connolly,fe366f34
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Short,1a156c88
info,registry,people,HR Burdon,309e9b1c
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Clayton,c56fc66d
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JP Inglis,989889ff
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,LD Hearne,7f2163a0
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,T Whitney,97af3515
info,registry,people,UT Khawaja,331ea488
