match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,0.1,0.1,South East Stars,Southern Vipers,C Brewer,KM Chathli,TG Norris,1,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,0.2,0.2,South East Stars,Southern Vipers,KM Chathli,C Brewer,TG Norris,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,0.3,0.3,South East Stars,Southern Vipers,KM Chathli,C Brewer,TG Norris,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,0.4,0.4,South East Stars,Southern Vipers,KM Chathli,C Brewer,TG Norris,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,0.5,0.5,South East Stars,Southern Vipers,KM Chathli,C Brewer,TG Norris,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,0.6,0.6,South East Stars,Southern Vipers,KM Chathli,C Brewer,TG Norris,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,1.1,1.1,South East Stars,Southern Vipers,C Brewer,KM Chathli,CM Taylor,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,1.2,1.2,South East Stars,Southern Vipers,C Brewer,KM Chathli,CM Taylor,1,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,1.3,1.3,South East Stars,Southern Vipers,KM Chathli,C Brewer,CM Taylor,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,1.4,1.4,South East Stars,Southern Vipers,KM Chathli,C Brewer,CM Taylor,0,0,,,,,,,stumped,KM Chathli,,,CAE Hill,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,1.5,1.5,South East Stars,Southern Vipers,BF Smith,C Brewer,CM Taylor,1,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,1.6,1.6,South East Stars,Southern Vipers,C Brewer,BF Smith,CM Taylor,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,2.1,2.1,South East Stars,Southern Vipers,BF Smith,C Brewer,TG Norris,2,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,2.2,2.2,South East Stars,Southern Vipers,BF Smith,C Brewer,TG Norris,4,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,2.3,2.3,South East Stars,Southern Vipers,BF Smith,C Brewer,TG Norris,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,2.4,2.4,South East Stars,Southern Vipers,BF Smith,C Brewer,TG Norris,0,0,,,,,,,caught,BF Smith,,,CAE Hill,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,2.5,2.5,South East Stars,Southern Vipers,J Spence,C Brewer,TG Norris,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,2.6,2.6,South East Stars,Southern Vipers,J Spence,C Brewer,TG Norris,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,3.1,3.1,South East Stars,Southern Vipers,C Brewer,J Spence,CM Taylor,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,3.2,3.2,South East Stars,Southern Vipers,C Brewer,J Spence,CM Taylor,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,3.3,3.3,South East Stars,Southern Vipers,C Brewer,J Spence,CM Taylor,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,3.4,3.4,South East Stars,Southern Vipers,C Brewer,J Spence,CM Taylor,1,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,3.5,3.5,South East Stars,Southern Vipers,J Spence,C Brewer,CM Taylor,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,3.6,3.6,South East Stars,Southern Vipers,J Spence,C Brewer,CM Taylor,1,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,4.1,4.1,South East Stars,Southern Vipers,J Spence,C Brewer,TG Norris,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,4.2,4.2,South East Stars,Southern Vipers,J Spence,C Brewer,TG Norris,1,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,4.3,4.3,South East Stars,Southern Vipers,C Brewer,J Spence,TG Norris,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,4.4,4.4,South East Stars,Southern Vipers,C Brewer,J Spence,TG Norris,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,4.5,4.5,South East Stars,Southern Vipers,C Brewer,J Spence,TG Norris,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,4.6,4.6,South East Stars,Southern Vipers,C Brewer,J Spence,TG Norris,0,0,,,,,,,caught,C Brewer,,,ME Bouchier,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,5.1,5.1,South East Stars,Southern Vipers,J Spence,PA Franklin,CM Taylor,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,5.2,5.2,South East Stars,Southern Vipers,J Spence,PA Franklin,CM Taylor,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,5.3,5.3,South East Stars,Southern Vipers,J Spence,PA Franklin,CM Taylor,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,5.4,5.4,South East Stars,Southern Vipers,J Spence,PA Franklin,CM Taylor,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,5.5,5.5,South East Stars,Southern Vipers,J Spence,PA Franklin,CM Taylor,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,5.6,5.6,South East Stars,Southern Vipers,J Spence,PA Franklin,CM Taylor,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,6.1,6.1,South East Stars,Southern Vipers,PA Franklin,J Spence,TG Norris,0,0,,,,,,,,,,,,,
1297955,2022,2022-09-21,"Kent County Cricket Ground, Beckenham",1,6.2,6.2,South East Stars,Southern Vipers,PA Franklin,J Spence,TG Norris,0,1,,,,1,,,,,,,,,
