match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,M Klinger,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Khulna Titans,Rangpur Riders,M Klinger,Nazmul Hossain Shanto,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Khulna Titans,Rangpur Riders,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,4,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Khulna Titans,Rangpur Riders,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Khulna Titans,Rangpur Riders,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,0,0,,,,,,,caught and bowled,Nazmul Hossain Shanto,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Khulna Titans,Rangpur Riders,Afif Hossain,M Klinger,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Khulna Titans,Rangpur Riders,Afif Hossain,M Klinger,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Khulna Titans,Rangpur Riders,Afif Hossain,M Klinger,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Khulna Titans,Rangpur Riders,Afif Hossain,M Klinger,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Khulna Titans,Rangpur Riders,Afif Hossain,M Klinger,Mashrafe Mortaza,6,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Khulna Titans,Rangpur Riders,Afif Hossain,M Klinger,Mashrafe Mortaza,0,1,1,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,4.7,4.6,Khulna Titans,Rangpur Riders,Afif Hossain,M Klinger,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Khulna Titans,Rangpur Riders,Afif Hossain,M Klinger,SL Malinga,0,1,1,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,5.2,5.1,Khulna Titans,Rangpur Riders,Afif Hossain,M Klinger,SL Malinga,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,5.3,5.2,Khulna Titans,Rangpur Riders,Afif Hossain,M Klinger,SL Malinga,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,5.4,5.3,Khulna Titans,Rangpur Riders,Afif Hossain,M Klinger,SL Malinga,0,0,,,,,,,bowled,Afif Hossain,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,5.5,5.4,Khulna Titans,Rangpur Riders,Mahmudullah,M Klinger,SL Malinga,0,1,1,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,5.6,5.4,Khulna Titans,Rangpur Riders,Mahmudullah,M Klinger,SL Malinga,6,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,5.7,5.5,Khulna Titans,Rangpur Riders,Mahmudullah,M Klinger,SL Malinga,4,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,5.8,5.6,Khulna Titans,Rangpur Riders,Mahmudullah,M Klinger,SL Malinga,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Khulna Titans,Rangpur Riders,M Klinger,Mahmudullah,Nazmul Islam,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Khulna Titans,Rangpur Riders,Mahmudullah,M Klinger,Nazmul Islam,6,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Khulna Titans,Rangpur Riders,Mahmudullah,M Klinger,Nazmul Islam,4,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Khulna Titans,Rangpur Riders,Mahmudullah,M Klinger,Nazmul Islam,0,0,,,,,,,caught,Mahmudullah,,,Sohag Gazi,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Khulna Titans,Rangpur Riders,Ariful Haque,M Klinger,Nazmul Islam,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Khulna Titans,Rangpur Riders,Ariful Haque,M Klinger,Nazmul Islam,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Khulna Titans,Rangpur Riders,Ariful Haque,M Klinger,Rubel Hossain,2,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Khulna Titans,Rangpur Riders,Ariful Haque,M Klinger,Rubel Hossain,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Khulna Titans,Rangpur Riders,Ariful Haque,M Klinger,Rubel Hossain,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Khulna Titans,Rangpur Riders,M Klinger,Ariful Haque,Rubel Hossain,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Khulna Titans,Rangpur Riders,Ariful Haque,M Klinger,Rubel Hossain,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Khulna Titans,Rangpur Riders,M Klinger,Ariful Haque,Rubel Hossain,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Khulna Titans,Rangpur Riders,M Klinger,Ariful Haque,Nazmul Islam,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Khulna Titans,Rangpur Riders,M Klinger,Ariful Haque,Nazmul Islam,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Khulna Titans,Rangpur Riders,Ariful Haque,M Klinger,Nazmul Islam,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Khulna Titans,Rangpur Riders,M Klinger,Ariful Haque,Nazmul Islam,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Khulna Titans,Rangpur Riders,Ariful Haque,M Klinger,Nazmul Islam,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Khulna Titans,Rangpur Riders,M Klinger,Ariful Haque,Nazmul Islam,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Khulna Titans,Rangpur Riders,Ariful Haque,M Klinger,Rubel Hossain,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Khulna Titans,Rangpur Riders,Ariful Haque,M Klinger,Rubel Hossain,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Khulna Titans,Rangpur Riders,M Klinger,Ariful Haque,Rubel Hossain,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Khulna Titans,Rangpur Riders,Ariful Haque,M Klinger,Rubel Hossain,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Khulna Titans,Rangpur Riders,M Klinger,Ariful Haque,Rubel Hossain,2,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Khulna Titans,Rangpur Riders,M Klinger,Ariful Haque,Rubel Hossain,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Khulna Titans,Rangpur Riders,M Klinger,Ariful Haque,Nazmul Islam,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Khulna Titans,Rangpur Riders,M Klinger,Ariful Haque,Nazmul Islam,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Khulna Titans,Rangpur Riders,M Klinger,Ariful Haque,Nazmul Islam,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Khulna Titans,Rangpur Riders,Ariful Haque,M Klinger,Nazmul Islam,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Khulna Titans,Rangpur Riders,Ariful Haque,M Klinger,Nazmul Islam,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Khulna Titans,Rangpur Riders,M Klinger,Ariful Haque,Nazmul Islam,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Khulna Titans,Rangpur Riders,M Klinger,Ariful Haque,RS Bopara,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Khulna Titans,Rangpur Riders,M Klinger,Ariful Haque,RS Bopara,4,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Khulna Titans,Rangpur Riders,M Klinger,Ariful Haque,RS Bopara,2,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Khulna Titans,Rangpur Riders,M Klinger,Ariful Haque,RS Bopara,0,0,,,,,,,bowled,M Klinger,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Khulna Titans,Rangpur Riders,N Pooran,Ariful Haque,RS Bopara,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Khulna Titans,Rangpur Riders,N Pooran,Ariful Haque,RS Bopara,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Khulna Titans,Rangpur Riders,N Pooran,Ariful Haque,Sohag Gazi,0,1,1,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,12.2,12.1,Khulna Titans,Rangpur Riders,N Pooran,Ariful Haque,Sohag Gazi,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,12.3,12.2,Khulna Titans,Rangpur Riders,N Pooran,Ariful Haque,Sohag Gazi,6,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,12.4,12.3,Khulna Titans,Rangpur Riders,N Pooran,Ariful Haque,Sohag Gazi,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,12.5,12.4,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,Sohag Gazi,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,12.6,12.5,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,Sohag Gazi,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,12.7,12.6,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,Sohag Gazi,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,RS Bopara,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Khulna Titans,Rangpur Riders,N Pooran,Ariful Haque,RS Bopara,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,RS Bopara,4,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,RS Bopara,0,1,,,,1,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Khulna Titans,Rangpur Riders,N Pooran,Ariful Haque,RS Bopara,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,RS Bopara,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Khulna Titans,Rangpur Riders,N Pooran,Ariful Haque,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Khulna Titans,Rangpur Riders,N Pooran,Ariful Haque,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Khulna Titans,Rangpur Riders,N Pooran,Ariful Haque,Mashrafe Mortaza,2,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,SL Malinga,0,1,1,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,15.2,15.1,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,SL Malinga,0,1,1,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,15.3,15.1,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,SL Malinga,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,15.4,15.2,Khulna Titans,Rangpur Riders,N Pooran,Ariful Haque,SL Malinga,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,15.5,15.3,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,SL Malinga,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,15.6,15.4,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,SL Malinga,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,15.7,15.5,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,SL Malinga,4,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,15.8,15.6,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,SL Malinga,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Khulna Titans,Rangpur Riders,N Pooran,Ariful Haque,Rubel Hossain,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Khulna Titans,Rangpur Riders,N Pooran,Ariful Haque,Rubel Hossain,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,Rubel Hossain,0,1,1,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,16.4,16.3,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,Rubel Hossain,4,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,16.5,16.4,Khulna Titans,Rangpur Riders,Ariful Haque,N Pooran,Rubel Hossain,0,0,,,,,,,caught,Ariful Haque,,,RS Bopara,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,16.6,16.5,Khulna Titans,Rangpur Riders,N Pooran,CR Brathwaite,Rubel Hossain,0,1,,,,1,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,16.7,16.6,Khulna Titans,Rangpur Riders,CR Brathwaite,N Pooran,Rubel Hossain,4,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Khulna Titans,Rangpur Riders,N Pooran,CR Brathwaite,SL Malinga,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Khulna Titans,Rangpur Riders,CR Brathwaite,N Pooran,SL Malinga,6,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Khulna Titans,Rangpur Riders,CR Brathwaite,N Pooran,SL Malinga,4,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Khulna Titans,Rangpur Riders,CR Brathwaite,N Pooran,SL Malinga,4,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Khulna Titans,Rangpur Riders,CR Brathwaite,N Pooran,SL Malinga,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Khulna Titans,Rangpur Riders,N Pooran,CR Brathwaite,SL Malinga,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Khulna Titans,Rangpur Riders,N Pooran,CR Brathwaite,Rubel Hossain,4,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Khulna Titans,Rangpur Riders,N Pooran,CR Brathwaite,Rubel Hossain,4,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Khulna Titans,Rangpur Riders,N Pooran,CR Brathwaite,Rubel Hossain,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Khulna Titans,Rangpur Riders,CR Brathwaite,N Pooran,Rubel Hossain,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Khulna Titans,Rangpur Riders,N Pooran,CR Brathwaite,Rubel Hossain,0,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Khulna Titans,Rangpur Riders,N Pooran,CR Brathwaite,Rubel Hossain,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Khulna Titans,Rangpur Riders,N Pooran,CR Brathwaite,SL Malinga,0,0,,,,,,,lbw,N Pooran,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Khulna Titans,Rangpur Riders,JC Archer,CR Brathwaite,SL Malinga,1,1,,1,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,19.3,19.2,Khulna Titans,Rangpur Riders,CR Brathwaite,JC Archer,SL Malinga,2,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,19.4,19.3,Khulna Titans,Rangpur Riders,CR Brathwaite,JC Archer,SL Malinga,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,19.5,19.4,Khulna Titans,Rangpur Riders,JC Archer,CR Brathwaite,SL Malinga,4,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,19.6,19.5,Khulna Titans,Rangpur Riders,JC Archer,CR Brathwaite,SL Malinga,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",1,19.7,19.6,Khulna Titans,Rangpur Riders,CR Brathwaite,JC Archer,SL Malinga,2,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Rangpur Riders,Khulna Titans,CH Gayle,Sohag Gazi,Abu Jayed,1,0,,,,,,,,,,,,,
1121287,2017/18,2017-12-08,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Rangpur Riders,Khulna Titans,Sohag Gazi,CH Gayle,Abu Jayed,1,0,,,,,,,,,,,,,
