match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,0.1,0.1,Worcestershire,Glamorgan,Isaac Mohammed,BL D'Oliveira,T van der Gugten,1,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,0.2,0.2,Worcestershire,Glamorgan,BL D'Oliveira,Isaac Mohammed,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,0.3,0.3,Worcestershire,Glamorgan,BL D'Oliveira,Isaac Mohammed,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,0.4,0.4,Worcestershire,Glamorgan,BL D'Oliveira,Isaac Mohammed,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,0.5,0.5,Worcestershire,Glamorgan,BL D'Oliveira,Isaac Mohammed,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,0.6,0.6,Worcestershire,Glamorgan,BL D'Oliveira,Isaac Mohammed,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,1.1,1.1,Worcestershire,Glamorgan,Isaac Mohammed,BL D'Oliveira,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,1.2,1.2,Worcestershire,Glamorgan,Isaac Mohammed,BL D'Oliveira,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,1.3,1.3,Worcestershire,Glamorgan,Isaac Mohammed,BL D'Oliveira,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,1.4,1.4,Worcestershire,Glamorgan,Isaac Mohammed,BL D'Oliveira,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,1.5,1.5,Worcestershire,Glamorgan,Isaac Mohammed,BL D'Oliveira,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,1.6,1.6,Worcestershire,Glamorgan,Isaac Mohammed,BL D'Oliveira,Zain-ul-Hassan,0,0,,,,,,,bowled,Isaac Mohammed,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,2.1,2.1,Worcestershire,Glamorgan,BL D'Oliveira,RM Edavalath,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,2.2,2.2,Worcestershire,Glamorgan,BL D'Oliveira,RM Edavalath,T van der Gugten,0,1,,1,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,2.3,2.2,Worcestershire,Glamorgan,BL D'Oliveira,RM Edavalath,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,2.4,2.3,Worcestershire,Glamorgan,BL D'Oliveira,RM Edavalath,T van der Gugten,1,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,2.5,2.4,Worcestershire,Glamorgan,RM Edavalath,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,2.6,2.5,Worcestershire,Glamorgan,RM Edavalath,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,2.7,2.6,Worcestershire,Glamorgan,RM Edavalath,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,3.1,3.1,Worcestershire,Glamorgan,BL D'Oliveira,RM Edavalath,Zain-ul-Hassan,0,1,1,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,3.2,3.1,Worcestershire,Glamorgan,BL D'Oliveira,RM Edavalath,Zain-ul-Hassan,1,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,3.3,3.2,Worcestershire,Glamorgan,RM Edavalath,BL D'Oliveira,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,3.4,3.3,Worcestershire,Glamorgan,RM Edavalath,BL D'Oliveira,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,3.5,3.4,Worcestershire,Glamorgan,RM Edavalath,BL D'Oliveira,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,3.6,3.5,Worcestershire,Glamorgan,RM Edavalath,BL D'Oliveira,Zain-ul-Hassan,0,0,,,,,,,caught,RM Edavalath,,,AJ Horton,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,3.7,3.6,Worcestershire,Glamorgan,JD Libby,BL D'Oliveira,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,4.1,4.1,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,4.2,4.2,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,4.3,4.3,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,4.4,4.4,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,T van der Gugten,1,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,4.5,4.5,Worcestershire,Glamorgan,JD Libby,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,4.6,4.6,Worcestershire,Glamorgan,JD Libby,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,5.1,5.1,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,5.2,5.2,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,5.3,5.3,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,Zain-ul-Hassan,1,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,5.4,5.4,Worcestershire,Glamorgan,JD Libby,BL D'Oliveira,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,5.5,5.5,Worcestershire,Glamorgan,JD Libby,BL D'Oliveira,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,5.6,5.6,Worcestershire,Glamorgan,JD Libby,BL D'Oliveira,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,6.1,6.1,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,6.2,6.2,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,6.3,6.3,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,T van der Gugten,1,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,6.4,6.4,Worcestershire,Glamorgan,JD Libby,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,6.5,6.5,Worcestershire,Glamorgan,JD Libby,BL D'Oliveira,T van der Gugten,2,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,6.6,6.6,Worcestershire,Glamorgan,JD Libby,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,7.1,7.1,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,7.2,7.2,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,7.3,7.3,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,Zain-ul-Hassan,4,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,7.4,7.4,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,Zain-ul-Hassan,1,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,7.5,7.5,Worcestershire,Glamorgan,JD Libby,BL D'Oliveira,Zain-ul-Hassan,1,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,7.6,7.6,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,Zain-ul-Hassan,4,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,8.1,8.1,Worcestershire,Glamorgan,JD Libby,BL D'Oliveira,T van der Gugten,1,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,8.2,8.2,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,8.3,8.3,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,8.4,8.4,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,8.5,8.5,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,T van der Gugten,1,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,8.6,8.6,Worcestershire,Glamorgan,JD Libby,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,9.1,9.1,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,9.2,9.2,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,Zain-ul-Hassan,4,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,9.3,9.3,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,9.4,9.4,Worcestershire,Glamorgan,BL D'Oliveira,JD Libby,Zain-ul-Hassan,0,0,,,,,,,caught,BL D'Oliveira,,,AW Gorvin,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,9.5,9.5,Worcestershire,Glamorgan,Kashif Ali,JD Libby,Zain-ul-Hassan,1,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,9.6,9.6,Worcestershire,Glamorgan,JD Libby,Kashif Ali,Zain-ul-Hassan,1,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,10.1,10.1,Worcestershire,Glamorgan,JD Libby,Kashif Ali,T van der Gugten,0,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,10.2,10.2,Worcestershire,Glamorgan,JD Libby,Kashif Ali,T van der Gugten,4,0,,,,,,,,,,,,,
1513510,2026,2026-08-09,"Sophia Gardens, Cardiff",1,10.3,10.3,Worcestershire,Glamorgan,JD Libby,Kashif Ali,T van der Gugten,1,0,,,,,,,,,,,,,
