match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,0.1,0.1,Uganda,Hong Kong,R Obuya,B Masaba,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,0.2,0.2,Uganda,Hong Kong,R Obuya,B Masaba,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,0.3,0.3,Uganda,Hong Kong,R Obuya,B Masaba,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,0.4,0.4,Uganda,Hong Kong,R Obuya,B Masaba,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,0.5,0.5,Uganda,Hong Kong,R Obuya,B Masaba,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,0.6,0.6,Uganda,Hong Kong,R Obuya,B Masaba,A Shukla,4,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,1.1,1.1,Uganda,Hong Kong,B Masaba,R Obuya,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,1.2,1.2,Uganda,Hong Kong,R Obuya,B Masaba,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,1.3,1.3,Uganda,Hong Kong,R Obuya,B Masaba,Ateeq Iqbal,4,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,1.4,1.4,Uganda,Hong Kong,R Obuya,B Masaba,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,1.5,1.5,Uganda,Hong Kong,R Obuya,B Masaba,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,1.6,1.6,Uganda,Hong Kong,R Obuya,B Masaba,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,2.1,2.1,Uganda,Hong Kong,B Masaba,R Obuya,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,2.2,2.2,Uganda,Hong Kong,B Masaba,R Obuya,A Shukla,2,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,2.3,2.3,Uganda,Hong Kong,B Masaba,R Obuya,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,2.4,2.4,Uganda,Hong Kong,B Masaba,R Obuya,A Shukla,0,0,,,,,,,lbw,B Masaba,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,2.5,2.5,Uganda,Hong Kong,SG Mangela,R Obuya,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,2.6,2.6,Uganda,Hong Kong,SG Mangela,R Obuya,A Shukla,0,1,1,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,2.7,2.6,Uganda,Hong Kong,SG Mangela,R Obuya,A Shukla,2,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,3.1,3.1,Uganda,Hong Kong,R Obuya,SG Mangela,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,3.2,3.2,Uganda,Hong Kong,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,3.3,3.3,Uganda,Hong Kong,SG Mangela,R Obuya,Ateeq Iqbal,4,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,3.4,3.4,Uganda,Hong Kong,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,3.5,3.5,Uganda,Hong Kong,SG Mangela,R Obuya,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,3.6,3.6,Uganda,Hong Kong,R Obuya,SG Mangela,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,4.1,4.1,Uganda,Hong Kong,SG Mangela,R Obuya,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,4.2,4.2,Uganda,Hong Kong,SG Mangela,R Obuya,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,4.3,4.3,Uganda,Hong Kong,SG Mangela,R Obuya,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,4.4,4.4,Uganda,Hong Kong,SG Mangela,R Obuya,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,4.5,4.5,Uganda,Hong Kong,SG Mangela,R Obuya,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,4.6,4.6,Uganda,Hong Kong,SG Mangela,R Obuya,A Shukla,2,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,5.1,5.1,Uganda,Hong Kong,R Obuya,SG Mangela,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,5.2,5.2,Uganda,Hong Kong,R Obuya,SG Mangela,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,5.3,5.3,Uganda,Hong Kong,R Obuya,SG Mangela,Ateeq Iqbal,2,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,5.4,5.4,Uganda,Hong Kong,R Obuya,SG Mangela,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,5.5,5.5,Uganda,Hong Kong,R Obuya,SG Mangela,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,5.6,5.6,Uganda,Hong Kong,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,,caught,SG Mangela,,,Zeeshan Ali,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,6.1,6.1,Uganda,Hong Kong,R Obuya,K Waiswa,A Shukla,0,1,1,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,6.2,6.1,Uganda,Hong Kong,R Obuya,K Waiswa,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,6.3,6.2,Uganda,Hong Kong,R Obuya,K Waiswa,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,6.4,6.3,Uganda,Hong Kong,R Obuya,K Waiswa,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,6.5,6.4,Uganda,Hong Kong,R Obuya,K Waiswa,A Shukla,1,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,6.6,6.5,Uganda,Hong Kong,K Waiswa,R Obuya,A Shukla,2,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,6.7,6.6,Uganda,Hong Kong,K Waiswa,R Obuya,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,7.1,7.1,Uganda,Hong Kong,R Obuya,K Waiswa,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,7.2,7.2,Uganda,Hong Kong,R Obuya,K Waiswa,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,7.3,7.3,Uganda,Hong Kong,R Obuya,K Waiswa,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,7.4,7.4,Uganda,Hong Kong,K Waiswa,R Obuya,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,7.5,7.5,Uganda,Hong Kong,K Waiswa,R Obuya,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,7.6,7.6,Uganda,Hong Kong,K Waiswa,R Obuya,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,8.1,8.1,Uganda,Hong Kong,R Obuya,K Waiswa,A Shukla,0,0,,,,,,,,,,,,,
1451898,2024/25,2024-11-10,"Lugogo Cricket Oval, Kampala",1,8.2,8.2,Uganda,Hong Kong,R Obuya,K Waiswa,A Shukla,0,0,,,,,,,,,,,,,
