version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Hampshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/26
info,match_id,1513475
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,Surendiran Shanmugam
info,match_referee,Phil Whitticase
info,winner,Worcestershire
info,winner_runs,4
info,player,Worcestershire,DH Lategan
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,F Singh
info,player,Worcestershire,HC Darley
info,player,Hampshire,AGH Orr
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,FS Middleton
info,player,Hampshire,JS Lehmann
info,player,Hampshire,Ashutosh Sharma
info,player,Hampshire,TJ Prest
info,player,Hampshire,JK Fuller
info,player,Hampshire,BC Brown
info,player,Hampshire,AJ Neal
info,player,Hampshire,OS Williams
info,player,Hampshire,HW Petrie
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AJ Neal,d70473e8
info,registry,people,Ashutosh Sharma,84d9c311
info,registry,people,BC Brown,8af86756
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DH Lategan,b8e5ed34
info,registry,people,F Singh,1d48795b
info,registry,people,FS Middleton,8492a4de
info,registry,people,GH Roderick,7081848a
info,registry,people,HC Darley,aae2eb6c
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,HW Petrie,68c486cb
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JD Shantry,70fdd428
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JS Lehmann,c96a215f
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OS Williams,cef754a9
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TJ Prest,0207ff32
