match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324523,2022/23,2022-12-08,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,0.1,Colombo Stars,Dambulla Aura,N Dickwella,AD Mathews,CBRLS Kumara,4,0,,,,,,,,,,,,,
1324523,2022/23,2022-12-08,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,0.2,Colombo Stars,Dambulla Aura,N Dickwella,AD Mathews,CBRLS Kumara,1,0,,,,,,,,,,,,,
1324523,2022/23,2022-12-08,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,0.3,Colombo Stars,Dambulla Aura,AD Mathews,N Dickwella,CBRLS Kumara,4,0,,,,,,,,,,,,,
1324523,2022/23,2022-12-08,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,0.4,Colombo Stars,Dambulla Aura,AD Mathews,N Dickwella,CBRLS Kumara,0,0,,,,,,,,,,,,,
1324523,2022/23,2022-12-08,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,0.5,Colombo Stars,Dambulla Aura,AD Mathews,N Dickwella,CBRLS Kumara,0,0,,,,,,,caught,AD Mathews,,,Sikandar Raza,,
1324523,2022/23,2022-12-08,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,0.6,Colombo Stars,Dambulla Aura,ND Paranavithana,N Dickwella,CBRLS Kumara,0,0,,,,,,,lbw,ND Paranavithana,,,,,
1324523,2022/23,2022-12-08,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,1.1,Colombo Stars,Dambulla Aura,N Dickwella,KIC Asalanka,Sikandar Raza,0,0,,,,,,,,,,,,,
1324523,2022/23,2022-12-08,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,1.2,Colombo Stars,Dambulla Aura,N Dickwella,KIC Asalanka,Sikandar Raza,4,0,,,,,,,,,,,,,
1324523,2022/23,2022-12-08,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,1.3,Colombo Stars,Dambulla Aura,N Dickwella,KIC Asalanka,Sikandar Raza,0,0,,,,,,,,,,,,,
1324523,2022/23,2022-12-08,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,1.4,Colombo Stars,Dambulla Aura,N Dickwella,KIC Asalanka,Sikandar Raza,0,0,,,,,,,,,,,,,
1324523,2022/23,2022-12-08,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,1.5,Colombo Stars,Dambulla Aura,N Dickwella,KIC Asalanka,Sikandar Raza,6,0,,,,,,,,,,,,,
1324523,2022/23,2022-12-08,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,1.6,Colombo Stars,Dambulla Aura,N Dickwella,KIC Asalanka,Sikandar Raza,0,0,,,,,,,,,,,,,
