match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,0.1,0.1,Dolphins,Western Province,KD Petersen,G Roelofsen,GF Linde,0,0,,,,,,,bowled,KD Petersen,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,0.2,0.2,Dolphins,Western Province,MJ Ackerman,G Roelofsen,GF Linde,1,0,,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,0.3,0.3,Dolphins,Western Province,G Roelofsen,MJ Ackerman,GF Linde,1,0,,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,0.4,0.4,Dolphins,Western Province,MJ Ackerman,G Roelofsen,GF Linde,2,0,,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,0.5,0.5,Dolphins,Western Province,MJ Ackerman,G Roelofsen,GF Linde,1,0,,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,0.6,0.6,Dolphins,Western Province,G Roelofsen,MJ Ackerman,GF Linde,1,0,,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,1.1,1.1,Dolphins,Western Province,G Roelofsen,MJ Ackerman,A Mgijima,6,0,,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,1.2,1.2,Dolphins,Western Province,G Roelofsen,MJ Ackerman,A Mgijima,0,0,,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,1.3,1.3,Dolphins,Western Province,G Roelofsen,MJ Ackerman,A Mgijima,0,0,,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,1.4,1.4,Dolphins,Western Province,G Roelofsen,MJ Ackerman,A Mgijima,0,0,,,,,,,caught,G Roelofsen,,,D Smith,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,1.5,1.5,Dolphins,Western Province,MJ Ackerman,R de Swardt,A Mgijima,0,0,,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,1.6,1.6,Dolphins,Western Province,MJ Ackerman,R de Swardt,A Mgijima,1,0,,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,2.1,2.1,Dolphins,Western Province,MJ Ackerman,R de Swardt,GF Linde,0,0,,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,2.2,2.2,Dolphins,Western Province,MJ Ackerman,R de Swardt,GF Linde,0,0,,,,,,,caught,MJ Ackerman,,,DJ Vilas,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,2.3,2.3,Dolphins,Western Province,K Zondo,R de Swardt,GF Linde,0,0,,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,2.4,2.4,Dolphins,Western Province,K Zondo,R de Swardt,GF Linde,3,0,,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,2.5,2.5,Dolphins,Western Province,R de Swardt,K Zondo,GF Linde,0,1,1,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,2.6,2.5,Dolphins,Western Province,R de Swardt,K Zondo,GF Linde,0,0,,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,2.7,2.6,Dolphins,Western Province,R de Swardt,K Zondo,GF Linde,0,0,,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,3.1,3.1,Dolphins,Western Province,K Zondo,R de Swardt,BE Hendricks,1,0,,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,3.2,3.2,Dolphins,Western Province,R de Swardt,K Zondo,BE Hendricks,0,0,,,,,,,,,,,,,
1299628,2021/22,2022-02-23,"St George's Park, Port Elizabeth",1,3.3,3.3,Dolphins,Western Province,R de Swardt,K Zondo,BE Hendricks,0,0,,,,,,,,,,,,,
