match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1152736,2018/19,2018-12-09,North Sydney Oval,1,3.2,3.2,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,GM Harris,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,3.3,3.3,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,GM Harris,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,3.4,3.4,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,GM Harris,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,3.5,3.5,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,GM Harris,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,3.6,3.6,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,GM Harris,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,4.1,4.1,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,DM Kimmince,2,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,4.2,4.2,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,DM Kimmince,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,4.3,4.3,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,DM Kimmince,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,4.4,4.4,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,DM Kimmince,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,4.5,4.5,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,DM Kimmince,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,4.6,4.6,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,DM Kimmince,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,5.1,5.1,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,H Birkett,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,5.2,5.2,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,H Birkett,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,5.3,5.3,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,H Birkett,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,5.4,5.4,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,H Birkett,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,5.5,5.5,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,H Birkett,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,5.6,5.6,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,H Birkett,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,6.1,6.1,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,DM Kimmince,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,6.2,6.2,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,DM Kimmince,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,6.3,6.3,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,DM Kimmince,6,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,6.4,6.4,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,DM Kimmince,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,6.5,6.5,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,DM Kimmince,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,6.6,6.6,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,DM Kimmince,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,7.1,7.1,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,JL Barsby,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,7.2,7.2,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,JL Barsby,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,7.3,7.3,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,JL Barsby,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,7.4,7.4,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,JL Barsby,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,7.5,7.5,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,JL Barsby,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,7.6,7.6,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,JL Barsby,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,8.1,8.1,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,H Birkett,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,8.2,8.2,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,H Birkett,6,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,8.3,8.3,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,H Birkett,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,8.4,8.4,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,H Birkett,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,8.5,8.5,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,H Birkett,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,8.6,8.6,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,H Birkett,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,9.1,9.1,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,JL Barsby,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,9.2,9.2,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,JL Barsby,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,9.3,9.3,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,JL Barsby,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,9.4,9.4,Sydney Thunder,Brisbane Heat,RH Priest,RL Haynes,JL Barsby,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,9.5,9.5,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,JL Barsby,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,9.6,9.6,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,JL Barsby,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,10.1,10.1,Sydney Thunder,Brisbane Heat,RL Haynes,RH Priest,SJ Johnson,0,0,,,,,,,caught,RL Haynes,,,L Wolvaardt,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,10.2,10.2,Sydney Thunder,Brisbane Heat,RH Priest,H Kaur,SJ Johnson,0,0,,,,,,,bowled,RH Priest,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,10.3,10.3,Sydney Thunder,Brisbane Heat,NE Stalenberg,H Kaur,SJ Johnson,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,10.4,10.4,Sydney Thunder,Brisbane Heat,NE Stalenberg,H Kaur,SJ Johnson,0,1,1,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,10.5,10.4,Sydney Thunder,Brisbane Heat,NE Stalenberg,H Kaur,SJ Johnson,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,10.6,10.5,Sydney Thunder,Brisbane Heat,H Kaur,NE Stalenberg,SJ Johnson,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,10.7,10.6,Sydney Thunder,Brisbane Heat,H Kaur,NE Stalenberg,SJ Johnson,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,11.1,11.1,Sydney Thunder,Brisbane Heat,NE Stalenberg,H Kaur,DM Kimmince,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,11.2,11.2,Sydney Thunder,Brisbane Heat,H Kaur,NE Stalenberg,DM Kimmince,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,11.3,11.3,Sydney Thunder,Brisbane Heat,NE Stalenberg,H Kaur,DM Kimmince,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,11.4,11.4,Sydney Thunder,Brisbane Heat,H Kaur,NE Stalenberg,DM Kimmince,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,11.5,11.5,Sydney Thunder,Brisbane Heat,H Kaur,NE Stalenberg,DM Kimmince,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,11.6,11.6,Sydney Thunder,Brisbane Heat,NE Stalenberg,H Kaur,DM Kimmince,0,1,1,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,11.7,11.6,Sydney Thunder,Brisbane Heat,NE Stalenberg,H Kaur,DM Kimmince,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,12.1,12.1,Sydney Thunder,Brisbane Heat,NE Stalenberg,H Kaur,H Birkett,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,12.2,12.2,Sydney Thunder,Brisbane Heat,H Kaur,NE Stalenberg,H Birkett,2,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,12.3,12.3,Sydney Thunder,Brisbane Heat,H Kaur,NE Stalenberg,H Birkett,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,12.4,12.4,Sydney Thunder,Brisbane Heat,NE Stalenberg,H Kaur,H Birkett,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,12.5,12.5,Sydney Thunder,Brisbane Heat,NE Stalenberg,H Kaur,H Birkett,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,12.6,12.6,Sydney Thunder,Brisbane Heat,H Kaur,NE Stalenberg,H Birkett,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,13.1,13.1,Sydney Thunder,Brisbane Heat,NE Stalenberg,H Kaur,S Luus,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,13.2,13.2,Sydney Thunder,Brisbane Heat,H Kaur,NE Stalenberg,S Luus,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,13.3,13.3,Sydney Thunder,Brisbane Heat,NE Stalenberg,H Kaur,S Luus,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,13.4,13.4,Sydney Thunder,Brisbane Heat,H Kaur,NE Stalenberg,S Luus,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,13.5,13.5,Sydney Thunder,Brisbane Heat,NE Stalenberg,H Kaur,S Luus,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,13.6,13.6,Sydney Thunder,Brisbane Heat,H Kaur,NE Stalenberg,S Luus,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,14.1,14.1,Sydney Thunder,Brisbane Heat,H Kaur,NE Stalenberg,JL Jonassen,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,14.2,14.2,Sydney Thunder,Brisbane Heat,H Kaur,NE Stalenberg,JL Jonassen,0,1,1,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,14.3,14.2,Sydney Thunder,Brisbane Heat,H Kaur,NE Stalenberg,JL Jonassen,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,14.4,14.3,Sydney Thunder,Brisbane Heat,NE Stalenberg,H Kaur,JL Jonassen,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,14.5,14.4,Sydney Thunder,Brisbane Heat,H Kaur,NE Stalenberg,JL Jonassen,6,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,14.6,14.5,Sydney Thunder,Brisbane Heat,H Kaur,NE Stalenberg,JL Jonassen,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,14.7,14.6,Sydney Thunder,Brisbane Heat,NE Stalenberg,H Kaur,JL Jonassen,0,0,,,,,,,caught,NE Stalenberg,,,KL Short,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,15.1,15.1,Sydney Thunder,Brisbane Heat,AJ Blackwell,H Kaur,S Luus,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,15.2,15.2,Sydney Thunder,Brisbane Heat,AJ Blackwell,H Kaur,S Luus,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,15.3,15.3,Sydney Thunder,Brisbane Heat,AJ Blackwell,H Kaur,S Luus,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,15.4,15.4,Sydney Thunder,Brisbane Heat,AJ Blackwell,H Kaur,S Luus,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,15.5,15.5,Sydney Thunder,Brisbane Heat,H Kaur,AJ Blackwell,S Luus,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,15.6,15.6,Sydney Thunder,Brisbane Heat,H Kaur,AJ Blackwell,S Luus,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,16.1,16.1,Sydney Thunder,Brisbane Heat,AJ Blackwell,H Kaur,JL Jonassen,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,16.2,16.2,Sydney Thunder,Brisbane Heat,H Kaur,AJ Blackwell,JL Jonassen,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,16.3,16.3,Sydney Thunder,Brisbane Heat,AJ Blackwell,H Kaur,JL Jonassen,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,16.4,16.4,Sydney Thunder,Brisbane Heat,H Kaur,AJ Blackwell,JL Jonassen,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,16.5,16.5,Sydney Thunder,Brisbane Heat,H Kaur,AJ Blackwell,JL Jonassen,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,16.6,16.6,Sydney Thunder,Brisbane Heat,AJ Blackwell,H Kaur,JL Jonassen,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,17.1,17.1,Sydney Thunder,Brisbane Heat,AJ Blackwell,H Kaur,JL Barsby,2,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,17.2,17.2,Sydney Thunder,Brisbane Heat,AJ Blackwell,H Kaur,JL Barsby,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,17.3,17.3,Sydney Thunder,Brisbane Heat,AJ Blackwell,H Kaur,JL Barsby,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,17.4,17.4,Sydney Thunder,Brisbane Heat,H Kaur,AJ Blackwell,JL Barsby,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,17.5,17.5,Sydney Thunder,Brisbane Heat,AJ Blackwell,H Kaur,JL Barsby,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,17.6,17.6,Sydney Thunder,Brisbane Heat,H Kaur,AJ Blackwell,JL Barsby,6,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,18.1,18.1,Sydney Thunder,Brisbane Heat,AJ Blackwell,H Kaur,SJ Johnson,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,18.2,18.2,Sydney Thunder,Brisbane Heat,AJ Blackwell,H Kaur,SJ Johnson,6,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,18.3,18.3,Sydney Thunder,Brisbane Heat,AJ Blackwell,H Kaur,SJ Johnson,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,18.4,18.4,Sydney Thunder,Brisbane Heat,AJ Blackwell,H Kaur,SJ Johnson,2,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,18.5,18.5,Sydney Thunder,Brisbane Heat,AJ Blackwell,H Kaur,SJ Johnson,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,18.6,18.6,Sydney Thunder,Brisbane Heat,H Kaur,AJ Blackwell,SJ Johnson,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,19.1,19.1,Sydney Thunder,Brisbane Heat,H Kaur,AJ Blackwell,JL Jonassen,6,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,19.2,19.2,Sydney Thunder,Brisbane Heat,H Kaur,AJ Blackwell,JL Jonassen,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,19.3,19.3,Sydney Thunder,Brisbane Heat,H Kaur,AJ Blackwell,JL Jonassen,0,0,,,,,,,caught,H Kaur,,,DM Kimmince,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,19.4,19.4,Sydney Thunder,Brisbane Heat,SR Taylor,AJ Blackwell,JL Jonassen,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,19.5,19.5,Sydney Thunder,Brisbane Heat,AJ Blackwell,SR Taylor,JL Jonassen,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,1,19.6,19.6,Sydney Thunder,Brisbane Heat,AJ Blackwell,SR Taylor,JL Jonassen,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,0.1,0.1,Brisbane Heat,Sydney Thunder,BL Mooney,GM Harris,SL Bates,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,0.2,0.2,Brisbane Heat,Sydney Thunder,BL Mooney,GM Harris,SL Bates,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,0.3,0.3,Brisbane Heat,Sydney Thunder,BL Mooney,GM Harris,SL Bates,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,0.4,0.4,Brisbane Heat,Sydney Thunder,BL Mooney,GM Harris,SL Bates,0,0,,,,,,,caught,BL Mooney,,,NJ Carey,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,0.5,0.5,Brisbane Heat,Sydney Thunder,GM Harris,SJ Johnson,SL Bates,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,0.6,0.6,Brisbane Heat,Sydney Thunder,GM Harris,SJ Johnson,SL Bates,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,1.1,1.1,Brisbane Heat,Sydney Thunder,SJ Johnson,GM Harris,RM Farrell,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,1.2,1.2,Brisbane Heat,Sydney Thunder,GM Harris,SJ Johnson,RM Farrell,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,1.3,1.3,Brisbane Heat,Sydney Thunder,SJ Johnson,GM Harris,RM Farrell,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,1.4,1.4,Brisbane Heat,Sydney Thunder,SJ Johnson,GM Harris,RM Farrell,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,1.5,1.5,Brisbane Heat,Sydney Thunder,GM Harris,SJ Johnson,RM Farrell,6,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,1.6,1.6,Brisbane Heat,Sydney Thunder,GM Harris,SJ Johnson,RM Farrell,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,2.1,2.1,Brisbane Heat,Sydney Thunder,GM Harris,SJ Johnson,SL Bates,6,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,2.2,2.2,Brisbane Heat,Sydney Thunder,GM Harris,SJ Johnson,SL Bates,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,2.3,2.3,Brisbane Heat,Sydney Thunder,GM Harris,SJ Johnson,SL Bates,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,2.4,2.4,Brisbane Heat,Sydney Thunder,GM Harris,SJ Johnson,SL Bates,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,2.5,2.5,Brisbane Heat,Sydney Thunder,GM Harris,SJ Johnson,SL Bates,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,2.6,2.6,Brisbane Heat,Sydney Thunder,SJ Johnson,GM Harris,SL Bates,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,3.1,3.1,Brisbane Heat,Sydney Thunder,GM Harris,SJ Johnson,B Vakarewa,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,3.2,3.2,Brisbane Heat,Sydney Thunder,GM Harris,SJ Johnson,B Vakarewa,4,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,3.3,3.3,Brisbane Heat,Sydney Thunder,GM Harris,SJ Johnson,B Vakarewa,1,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,3.4,3.4,Brisbane Heat,Sydney Thunder,SJ Johnson,GM Harris,B Vakarewa,0,0,,,,,,,,,,,,,
1152736,2018/19,2018-12-09,North Sydney Oval,2,3.5,3.5,Brisbane Heat,Sydney Thunder,SJ Johnson,GM Harris,B Vakarewa,0,0,,,,,,,,,,,,,
