match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",1,17.6,17.6,Gujarat Giants,Royal Challengers Bangalore,A Gardner,D Hemalatha,S Asha,4,0,,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",1,18.1,18.1,Gujarat Giants,Royal Challengers Bangalore,D Hemalatha,A Gardner,SR Patil,1,0,,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",1,18.2,18.2,Gujarat Giants,Royal Challengers Bangalore,A Gardner,D Hemalatha,SR Patil,4,0,,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",1,18.3,18.3,Gujarat Giants,Royal Challengers Bangalore,A Gardner,D Hemalatha,SR Patil,0,0,,,,,,,lbw,A Gardner,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",1,18.4,18.4,Gujarat Giants,Royal Challengers Bangalore,H Deol,D Hemalatha,SR Patil,1,0,,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",1,18.5,18.5,Gujarat Giants,Royal Challengers Bangalore,D Hemalatha,H Deol,SR Patil,0,0,,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",1,18.6,18.6,Gujarat Giants,Royal Challengers Bangalore,D Hemalatha,H Deol,SR Patil,4,0,,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",1,19.1,19.1,Gujarat Giants,Royal Challengers Bangalore,H Deol,D Hemalatha,ML Schutt,0,0,,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",1,19.2,19.2,Gujarat Giants,Royal Challengers Bangalore,H Deol,D Hemalatha,ML Schutt,0,1,1,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",1,19.3,19.2,Gujarat Giants,Royal Challengers Bangalore,H Deol,D Hemalatha,ML Schutt,4,0,,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",1,19.4,19.3,Gujarat Giants,Royal Challengers Bangalore,H Deol,D Hemalatha,ML Schutt,6,0,,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",1,19.5,19.4,Gujarat Giants,Royal Challengers Bangalore,H Deol,D Hemalatha,ML Schutt,1,0,,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",1,19.6,19.5,Gujarat Giants,Royal Challengers Bangalore,D Hemalatha,H Deol,ML Schutt,6,0,,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",1,19.7,19.6,Gujarat Giants,Royal Challengers Bangalore,D Hemalatha,H Deol,ML Schutt,4,0,,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,0.1,0.1,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,KJ Garth,1,0,,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,0.2,0.2,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,KJ Garth,0,4,,,,4,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,0.3,0.3,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,KJ Garth,0,1,,,1,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,0.4,0.4,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,KJ Garth,0,0,,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,0.5,0.5,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,KJ Garth,4,0,,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,0.6,0.6,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,KJ Garth,0,2,2,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,0.7,0.6,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,KJ Garth,1,0,,,,,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,1.1,1.1,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,A Gardner,0,0,,,,,,,,,,,,,
