match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,0.1,0.1,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,SP Narine,DL Chahar,0,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,0.2,0.2,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,SP Narine,DL Chahar,4,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,0.3,0.3,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,SP Narine,DL Chahar,1,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,0.4,0.4,Kolkata Knight Riders,Chennai Super Kings,SP Narine,CA Lynn,DL Chahar,0,1,1,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,0.5,0.4,Kolkata Knight Riders,Chennai Super Kings,SP Narine,CA Lynn,DL Chahar,0,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,0.6,0.5,Kolkata Knight Riders,Chennai Super Kings,SP Narine,CA Lynn,DL Chahar,6,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,0.7,0.6,Kolkata Knight Riders,Chennai Super Kings,SP Narine,CA Lynn,DL Chahar,6,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,1.1,1.1,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,SP Narine,Harbhajan Singh,0,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,1.2,1.2,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,SP Narine,Harbhajan Singh,1,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,1.3,1.3,Kolkata Knight Riders,Chennai Super Kings,SP Narine,CA Lynn,Harbhajan Singh,0,0,,,,,,,caught,SP Narine,,,SK Raina,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,1.4,1.4,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,Harbhajan Singh,1,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,1.5,1.5,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,Harbhajan Singh,0,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,1.6,1.6,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,Harbhajan Singh,0,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,2.1,2.1,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,SR Watson,4,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,2.2,2.2,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,SR Watson,1,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,2.3,2.3,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,SR Watson,4,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,2.4,2.4,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,SR Watson,0,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,2.5,2.5,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,SR Watson,4,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,2.6,2.6,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,SR Watson,0,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,3.1,3.1,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,RA Jadeja,1,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,3.2,3.2,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,RA Jadeja,0,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,3.3,3.3,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,RA Jadeja,1,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,3.4,3.4,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,RA Jadeja,0,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,3.5,3.5,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,RA Jadeja,0,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,3.6,3.6,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,RA Jadeja,0,0,,,,,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,4.1,4.1,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,Imran Tahir,0,0,,,,,,,,,,,,,
