version,2.3.0
info,balls_per_over,6
info,team,Sussex
info,team,Leicestershire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/06/05
info,event,Vitality Blast Men
info,match_id,1512814
info,match_type,T20
info,overs,20
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,JC Tredwell
info,umpire,Mark Newell
info,match_referee,SM Bartlett
info,winner,Leicestershire
info,winner_wickets,4
info,player,Sussex,HD Ward
info,player,Sussex,DP Hughes
info,player,Sussex,JA Leaning
info,player,Sussex,OJ Carter
info,player,Sussex,JA Simpson
info,player,Sussex,TP Alsop
info,player,Sussex,DJ Lamb
info,player,Sussex,TJ Price
info,player,Sussex,DR Briggs
info,player,Sussex,TS Mills
info,player,Sussex,SF Hunt
info,player,Leicestershire,RK Patel
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,NF Kelly
info,player,Leicestershire,JA Tattersall
info,player,Leicestershire,AJ Turner
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BGF Green
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,IG Holland
info,player,Leicestershire,JH Davey
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,BGF Green,34b37279
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,HD Ward,9f7932a7
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JA Tattersall,793977d8
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JH Davey,d3868bd0
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NF Kelly,97f437ed
info,registry,people,OB Cox,324a6ee1
info,registry,people,OJ Carter,26db69e6
info,registry,people,RK Patel,4531f249
info,registry,people,SF Hunt,7f7f658b
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TJ Price,269ff06e
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
