match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
911037,2015,2015-09-14,VRA Ground,1,0.1,0.1,Netherlands,Scotland,SJ Myburgh,MJG Rippon,JH Davey,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,0.2,0.2,Netherlands,Scotland,SJ Myburgh,MJG Rippon,JH Davey,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,0.3,0.3,Netherlands,Scotland,SJ Myburgh,MJG Rippon,JH Davey,4,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,0.4,0.4,Netherlands,Scotland,SJ Myburgh,MJG Rippon,JH Davey,0,0,,,,,,,bowled,SJ Myburgh,,,,,
911037,2015,2015-09-14,VRA Ground,1,0.5,0.5,Netherlands,Scotland,BN Cooper,MJG Rippon,JH Davey,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,0.6,0.6,Netherlands,Scotland,BN Cooper,MJG Rippon,JH Davey,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,1.1,1.1,Netherlands,Scotland,MJG Rippon,BN Cooper,SM Sharif,1,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,1.2,1.2,Netherlands,Scotland,BN Cooper,MJG Rippon,SM Sharif,0,1,,,,1,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,1.3,1.3,Netherlands,Scotland,MJG Rippon,BN Cooper,SM Sharif,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,1.4,1.4,Netherlands,Scotland,MJG Rippon,BN Cooper,SM Sharif,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,1.5,1.5,Netherlands,Scotland,MJG Rippon,BN Cooper,SM Sharif,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,1.6,1.6,Netherlands,Scotland,MJG Rippon,BN Cooper,SM Sharif,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,2.1,2.1,Netherlands,Scotland,BN Cooper,MJG Rippon,JH Davey,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,2.2,2.2,Netherlands,Scotland,BN Cooper,MJG Rippon,JH Davey,4,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,2.3,2.3,Netherlands,Scotland,BN Cooper,MJG Rippon,JH Davey,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,2.4,2.4,Netherlands,Scotland,BN Cooper,MJG Rippon,JH Davey,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,2.5,2.5,Netherlands,Scotland,BN Cooper,MJG Rippon,JH Davey,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,2.6,2.6,Netherlands,Scotland,BN Cooper,MJG Rippon,JH Davey,0,0,,,,,,,caught,BN Cooper,,,MH Cross,,
911037,2015,2015-09-14,VRA Ground,1,3.1,3.1,Netherlands,Scotland,MJG Rippon,PW Borren,SM Sharif,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,3.2,3.2,Netherlands,Scotland,MJG Rippon,PW Borren,SM Sharif,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,3.3,3.3,Netherlands,Scotland,MJG Rippon,PW Borren,SM Sharif,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,3.4,3.4,Netherlands,Scotland,MJG Rippon,PW Borren,SM Sharif,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,3.5,3.5,Netherlands,Scotland,MJG Rippon,PW Borren,SM Sharif,1,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,3.6,3.6,Netherlands,Scotland,PW Borren,MJG Rippon,SM Sharif,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,4.1,4.1,Netherlands,Scotland,MJG Rippon,PW Borren,JH Davey,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,4.2,4.2,Netherlands,Scotland,MJG Rippon,PW Borren,JH Davey,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,4.3,4.3,Netherlands,Scotland,MJG Rippon,PW Borren,JH Davey,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,4.4,4.4,Netherlands,Scotland,MJG Rippon,PW Borren,JH Davey,1,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,4.5,4.5,Netherlands,Scotland,PW Borren,MJG Rippon,JH Davey,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,4.6,4.6,Netherlands,Scotland,PW Borren,MJG Rippon,JH Davey,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,5.1,5.1,Netherlands,Scotland,MJG Rippon,PW Borren,SM Sharif,1,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,5.2,5.2,Netherlands,Scotland,PW Borren,MJG Rippon,SM Sharif,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,5.3,5.3,Netherlands,Scotland,PW Borren,MJG Rippon,SM Sharif,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,5.4,5.4,Netherlands,Scotland,PW Borren,MJG Rippon,SM Sharif,1,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,5.5,5.5,Netherlands,Scotland,MJG Rippon,PW Borren,SM Sharif,3,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,5.6,5.6,Netherlands,Scotland,PW Borren,MJG Rippon,SM Sharif,0,0,,,,,,,,,,,,,
911037,2015,2015-09-14,VRA Ground,1,6.1,6.1,Netherlands,Scotland,MJG Rippon,PW Borren,JH Davey,1,0,,,,,,,,,,,,,
