match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,12.4,12.4,Railways,Gujarat,Harsh Tyagi,AG Paunikar,PP Chawla,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,12.5,12.5,Railways,Gujarat,Harsh Tyagi,AG Paunikar,PP Chawla,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,12.6,12.6,Railways,Gujarat,Harsh Tyagi,AG Paunikar,PP Chawla,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,13.1,13.1,Railways,Gujarat,AG Paunikar,Harsh Tyagi,AR Patel,4,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,13.2,13.2,Railways,Gujarat,AG Paunikar,Harsh Tyagi,AR Patel,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,13.3,13.3,Railways,Gujarat,AG Paunikar,Harsh Tyagi,AR Patel,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,13.4,13.4,Railways,Gujarat,Harsh Tyagi,AG Paunikar,AR Patel,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,13.5,13.5,Railways,Gujarat,AG Paunikar,Harsh Tyagi,AR Patel,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,13.6,13.6,Railways,Gujarat,Harsh Tyagi,AG Paunikar,AR Patel,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,14.1,14.1,Railways,Gujarat,AG Paunikar,Harsh Tyagi,Tejas Patel,6,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,14.2,14.2,Railways,Gujarat,AG Paunikar,Harsh Tyagi,Tejas Patel,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,14.3,14.3,Railways,Gujarat,AG Paunikar,Harsh Tyagi,Tejas Patel,0,0,,,,,,,run out,AG Paunikar,,,Piyush Tanwar,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,14.4,14.4,Railways,Gujarat,Amit Mishra,Harsh Tyagi,Tejas Patel,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,14.5,14.5,Railways,Gujarat,Amit Mishra,Harsh Tyagi,Tejas Patel,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,14.6,14.6,Railways,Gujarat,Amit Mishra,Harsh Tyagi,Tejas Patel,4,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,15.1,15.1,Railways,Gujarat,Harsh Tyagi,Amit Mishra,Karan Patel,4,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,15.2,15.2,Railways,Gujarat,Harsh Tyagi,Amit Mishra,Karan Patel,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,15.3,15.3,Railways,Gujarat,Harsh Tyagi,Amit Mishra,Karan Patel,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,15.4,15.4,Railways,Gujarat,Harsh Tyagi,Amit Mishra,Karan Patel,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,15.5,15.5,Railways,Gujarat,Harsh Tyagi,Amit Mishra,Karan Patel,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,15.6,15.6,Railways,Gujarat,Harsh Tyagi,Amit Mishra,Karan Patel,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,16.1,16.1,Railways,Gujarat,Amit Mishra,Harsh Tyagi,PP Chawla,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,16.2,16.2,Railways,Gujarat,Amit Mishra,Harsh Tyagi,PP Chawla,0,0,,,,,,,stumped,Amit Mishra,,,PA Patel,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,16.3,16.3,Railways,Gujarat,Manjeet Singh,Harsh Tyagi,PP Chawla,0,0,,,,,,,bowled,Manjeet Singh,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,16.4,16.4,Railways,Gujarat,Ambikeshwar Mishra,Harsh Tyagi,PP Chawla,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,16.5,16.5,Railways,Gujarat,Ambikeshwar Mishra,Harsh Tyagi,PP Chawla,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,16.6,16.6,Railways,Gujarat,Ambikeshwar Mishra,Harsh Tyagi,PP Chawla,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,17.1,17.1,Railways,Gujarat,Harsh Tyagi,Ambikeshwar Mishra,A Nagwaswalla,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,17.2,17.2,Railways,Gujarat,Harsh Tyagi,Ambikeshwar Mishra,A Nagwaswalla,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,17.3,17.3,Railways,Gujarat,Harsh Tyagi,Ambikeshwar Mishra,A Nagwaswalla,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,17.4,17.4,Railways,Gujarat,Harsh Tyagi,Ambikeshwar Mishra,A Nagwaswalla,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,17.5,17.5,Railways,Gujarat,Harsh Tyagi,Ambikeshwar Mishra,A Nagwaswalla,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,17.6,17.6,Railways,Gujarat,Ambikeshwar Mishra,Harsh Tyagi,A Nagwaswalla,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,18.1,18.1,Railways,Gujarat,Harsh Tyagi,Ambikeshwar Mishra,Karan Patel,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,18.2,18.2,Railways,Gujarat,Harsh Tyagi,Ambikeshwar Mishra,Karan Patel,4,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,18.3,18.3,Railways,Gujarat,Harsh Tyagi,Ambikeshwar Mishra,Karan Patel,6,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,18.4,18.4,Railways,Gujarat,Harsh Tyagi,Ambikeshwar Mishra,Karan Patel,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,18.5,18.5,Railways,Gujarat,Ambikeshwar Mishra,Harsh Tyagi,Karan Patel,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,18.6,18.6,Railways,Gujarat,Harsh Tyagi,Ambikeshwar Mishra,Karan Patel,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,19.1,19.1,Railways,Gujarat,Harsh Tyagi,Ambikeshwar Mishra,A Nagwaswalla,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,19.2,19.2,Railways,Gujarat,Harsh Tyagi,Ambikeshwar Mishra,A Nagwaswalla,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,19.3,19.3,Railways,Gujarat,Ambikeshwar Mishra,Harsh Tyagi,A Nagwaswalla,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,19.4,19.4,Railways,Gujarat,Harsh Tyagi,Ambikeshwar Mishra,A Nagwaswalla,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,19.5,19.5,Railways,Gujarat,Harsh Tyagi,Ambikeshwar Mishra,A Nagwaswalla,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,1,19.6,19.6,Railways,Gujarat,Harsh Tyagi,Ambikeshwar Mishra,A Nagwaswalla,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,0.1,0.1,Gujarat,Railways,PA Patel,Priyank Panchal,Anureet Singh,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,0.2,0.2,Gujarat,Railways,Priyank Panchal,PA Patel,Anureet Singh,0,0,,,,,,,caught,Priyank Panchal,,,Pratham Singh,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,0.3,0.3,Gujarat,Railways,Piyush Tanwar,PA Patel,Anureet Singh,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,0.4,0.4,Gujarat,Railways,Piyush Tanwar,PA Patel,Anureet Singh,0,1,,,,1,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,0.5,0.5,Gujarat,Railways,PA Patel,Piyush Tanwar,Anureet Singh,4,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,0.6,0.6,Gujarat,Railways,PA Patel,Piyush Tanwar,Anureet Singh,4,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,1.1,1.1,Gujarat,Railways,Piyush Tanwar,PA Patel,Amit Mishra,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,1.2,1.2,Gujarat,Railways,Piyush Tanwar,PA Patel,Amit Mishra,6,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,1.3,1.3,Gujarat,Railways,Piyush Tanwar,PA Patel,Amit Mishra,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,1.4,1.4,Gujarat,Railways,PA Patel,Piyush Tanwar,Amit Mishra,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,1.5,1.5,Gujarat,Railways,PA Patel,Piyush Tanwar,Amit Mishra,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,1.6,1.6,Gujarat,Railways,Piyush Tanwar,PA Patel,Amit Mishra,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,2.1,2.1,Gujarat,Railways,Piyush Tanwar,PA Patel,Anureet Singh,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,2.2,2.2,Gujarat,Railways,PA Patel,Piyush Tanwar,Anureet Singh,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,2.3,2.3,Gujarat,Railways,Piyush Tanwar,PA Patel,Anureet Singh,6,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,2.4,2.4,Gujarat,Railways,Piyush Tanwar,PA Patel,Anureet Singh,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,2.5,2.5,Gujarat,Railways,Piyush Tanwar,PA Patel,Anureet Singh,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,2.6,2.6,Gujarat,Railways,Piyush Tanwar,PA Patel,Anureet Singh,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,3.1,3.1,Gujarat,Railways,Piyush Tanwar,PA Patel,Amit Mishra,0,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,3.2,3.2,Gujarat,Railways,Piyush Tanwar,PA Patel,Amit Mishra,4,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,3.3,3.3,Gujarat,Railways,Piyush Tanwar,PA Patel,Amit Mishra,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,3.4,3.4,Gujarat,Railways,PA Patel,Piyush Tanwar,Amit Mishra,1,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,3.5,3.5,Gujarat,Railways,Piyush Tanwar,PA Patel,Amit Mishra,4,0,,,,,,,,,,,,,
1175037,2018/19,2019-03-11, Emerald Heights International School Ground,2,3.6,3.6,Gujarat,Railways,Piyush Tanwar,PA Patel,Amit Mishra,4,0,,,,,,,,,,,,,
