version,2.3.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,MI New York
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/13
info,event,Major League Cricket
info,match_id,1481993
info,match_type,T20
info,overs,20
info,match_number,2
info,venue,"Oakland Coliseum,Oakland"
info,city,Oakland
info,toss_winner,MI New York
info,toss_decision,field
info,player_of_match,CP Savage
info,umpire,Jermaine Lindo
info,umpire,WR Knights
info,reserve_umpire,Vijaya Mallela
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,186
info,winner,Texas Super Kings
info,winner_runs,3
info,player,Texas Super Kings,DP Conway
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,SR Mukkamalla
info,player,Texas Super Kings,DJ Mitchell
info,player,Texas Super Kings,Milind Kumar
info,player,Texas Super Kings,D Ferreira
info,player,Texas Super Kings,CP Savage
info,player,Texas Super Kings,Mohammad Mohsin
info,player,Texas Super Kings,AF Milne
info,player,Texas Super Kings,Noor Ahmad
info,player,Texas Super Kings,Zia-ul-Haq
info,player,MI New York,AD Chopra
info,player,MI New York,Q de Kock
info,player,MI New York,MD Patel
info,player,MI New York,N Pooran
info,player,MI New York,MG Bracewell
info,player,MI New York,KA Pollard
info,player,MI New York,Tajinder Singh
info,player,MI New York,Sunny Patel
info,player,MI New York,TA Boult
info,player,MI New York,Naveen-ul-Haq
info,player,MI New York,Ehsan Adil
info,registry,people,AD Chopra,40737b8d
info,registry,people,AF Milne,350bb1b1
info,registry,people,CP Savage,a55e0360
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,F du Plessis,3355b542
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mohammad Mohsin,79f8472d
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,P Wilson,68304a36
info,registry,people,Q de Kock,372455c4
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,Sunny Patel,db481029
info,registry,people,TA Boult,a818c1be
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Zia-ul-Haq,99c81226
