version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Lancashire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/30
info,event,Vitality Blast
info,match_id,1410373
info,match_type,T20
info,overs,20
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,SJ O'Shaughnessy
info,match_referee,DA Cosker
info,target_overs,2,20
info,target_runs,2,76
info,winner,Lancashire
info,winner_wickets,9
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,OG Robinson
info,player,Durham,CN Ackermann
info,player,Durham,BA Raine
info,player,Durham,AJ Turner
info,player,Durham,MA Jones
info,player,Durham,MJ Potts
info,player,Durham,BJ Dwarshuis
info,player,Durham,NA Sowter
info,player,Durham,CF Parkinson
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,LWP Wells
info,player,Lancashire,GJ Bell
info,player,Lancashire,TC Bruce
info,player,Lancashire,MF Hurst
info,player,Lancashire,SJ Croft
info,player,Lancashire,CJ Green
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,L Wood
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,MT Stanley
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJ Green,19b9f399
info,registry,people,CN Ackermann,e734d090
info,registry,people,DA Cosker,aac9f784
info,registry,people,G Clark,4fd09cfc
info,registry,people,GJ Bell,3e7534f7
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,L Wood,65b6943c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Jones,05f96194
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MJ Potts,894b2d25
info,registry,people,MT Stanley,faa8cfba
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TC Bruce,f92c9151
info,registry,people,TH Aspinwall,00b195ae
