version,2.3.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Mumbai
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/11/01
info,event,Syed Mushtaq Ali Trophy
info,match_id,1333052
info,match_type,T20
info,overs,20
info,venue,"Eden Gardens, Kolkata"
info,city,Kolkata
info,toss_winner,Saurashtra
info,toss_decision,bat
info,umpire,A Nand Kishore
info,umpire,NA Patwardhan
info,tv_umpire,GR Sadashiv Iyer
info,match_referee,Sanjay Verma
info,target_overs,2,20
info,target_runs,2,167
info,winner,Mumbai
info,winner_wickets,2
info,player,Saurashtra,H Desai
info,player,Saurashtra,CA Pujara
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,Vishvaraj Jadeja
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Jay Gohil
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,C Sakariya
info,player,Saurashtra,K D Patel
info,player,Mumbai,PP Shaw
info,player,Mumbai,AM Rahane
info,player,Mumbai,YBK Jaiswal
info,player,Mumbai,SS Iyer
info,player,Mumbai,Sairaj Patil
info,player,Mumbai,S Dube
info,player,Mumbai,SN Khan
info,player,Mumbai,Aman Hakim Khan
info,player,Mumbai,Tanush Kotian
info,player,Mumbai,SZ Mulani
info,player,Mumbai,TU Deshpande
info,player,Mumbai,Mohit Avasthi
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,AM Rahane,29e95537
info,registry,people,Aman Hakim Khan,378daa89
info,registry,people,C Sakariya,2cdce1be
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,Chirag Jani,783e6111
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,H Desai,9c86350f
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jay Gohil,efd1a0ef
info,registry,people,K D Patel,76cc7070
info,registry,people,Mohit Avasthi,7e83cef2
info,registry,people,NA Patwardhan,e6ef687d
info,registry,people,PN Mankad,663b5e34
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,S Dube,a4e37e47
info,registry,people,SN Khan,f088b960
info,registry,people,SP Jackson,acc1aeda
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Sairaj Patil,79b35258
info,registry,people,Samarth Vyas,34819e70
info,registry,people,Sanjay Verma,bc19a37f
info,registry,people,TU Deshpande,46a9bea1
info,registry,people,Tanush Kotian,5724e517
info,registry,people,Vishvaraj Jadeja,d30c6f81
info,registry,people,YBK Jaiswal,6c19c6e5
