match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902203,2015/16,2016-01-07,Barabati Stadium,1,0.1,0.1,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,P Kumar,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,0.2,0.2,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,P Kumar,2,1,,1,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,0.3,0.2,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,P Kumar,4,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,0.4,0.3,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,P Kumar,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,0.5,0.4,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,P Kumar,4,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,0.6,0.5,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,P Kumar,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,0.7,0.6,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,P Kumar,4,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,1.1,1.1,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,AS Rajpoot,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,1.2,1.2,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,AS Rajpoot,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,1.3,1.3,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,AS Rajpoot,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,1.4,1.4,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,AS Rajpoot,4,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,1.5,1.5,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,AS Rajpoot,4,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,1.6,1.6,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,AS Rajpoot,4,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,2.1,2.1,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,P Kumar,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,2.2,2.2,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,P Kumar,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,2.3,2.3,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,P Kumar,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,2.4,2.4,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,P Kumar,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,2.5,2.5,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,P Kumar,4,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,2.6,2.6,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,P Kumar,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,3.1,3.1,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,Amit Mishra,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,3.2,3.2,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,Amit Mishra,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,3.3,3.3,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,Amit Mishra,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,3.4,3.4,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,Amit Mishra,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,3.5,3.5,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,Amit Mishra,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,3.6,3.6,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,Amit Mishra,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,4.1,4.1,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,P Kumar,4,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,4.2,4.2,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,P Kumar,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,4.3,4.3,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,P Kumar,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,4.4,4.4,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,P Kumar,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,4.5,4.5,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,P Kumar,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,4.6,4.6,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,P Kumar,4,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,5.1,5.1,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,Amit Mishra,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,5.2,5.2,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,Amit Mishra,4,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,5.3,5.3,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,Amit Mishra,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,5.4,5.4,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,Amit Mishra,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,5.5,5.5,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,Amit Mishra,4,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,5.6,5.6,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,Amit Mishra,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,6.1,6.1,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,PP Chawla,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,6.2,6.2,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,PP Chawla,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,6.3,6.3,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,PP Chawla,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,6.4,6.4,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,PP Chawla,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,6.5,6.5,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,PP Chawla,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,6.6,6.6,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,PP Chawla,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,7.1,7.1,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,AS Rajpoot,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,7.2,7.2,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,AS Rajpoot,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,7.3,7.3,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,AS Rajpoot,4,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,7.4,7.4,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,AS Rajpoot,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,7.5,7.5,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,AS Rajpoot,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,7.6,7.6,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,AS Rajpoot,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,8.1,8.1,Mumbai,Uttar Pradesh,SS Iyer,AA Herwadkar,PP Chawla,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,8.2,8.2,Mumbai,Uttar Pradesh,AA Herwadkar,SS Iyer,PP Chawla,0,0,,,,,,,caught,AA Herwadkar,,,Prashant Gupta,,
902203,2015/16,2016-01-07,Barabati Stadium,1,8.3,8.3,Mumbai,Uttar Pradesh,SS Iyer,AP Tare,PP Chawla,0,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,8.4,8.4,Mumbai,Uttar Pradesh,SS Iyer,AP Tare,PP Chawla,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,8.5,8.5,Mumbai,Uttar Pradesh,AP Tare,SS Iyer,PP Chawla,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,8.6,8.6,Mumbai,Uttar Pradesh,SS Iyer,AP Tare,PP Chawla,4,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,9.1,9.1,Mumbai,Uttar Pradesh,AP Tare,SS Iyer,AD Nath,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,9.2,9.2,Mumbai,Uttar Pradesh,SS Iyer,AP Tare,AD Nath,4,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,9.3,9.3,Mumbai,Uttar Pradesh,SS Iyer,AP Tare,AD Nath,0,1,1,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,9.4,9.3,Mumbai,Uttar Pradesh,SS Iyer,AP Tare,AD Nath,0,1,,,,1,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,9.5,9.4,Mumbai,Uttar Pradesh,AP Tare,SS Iyer,AD Nath,1,0,,,,,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,1,9.6,9.5,Mumbai,Uttar Pradesh,SS Iyer,AP Tare,AD Nath,1,0,,,,,,,,,,,,,
