version,2.3.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Badureliya Sports Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/02/07
info,date,2025/02/08
info,date,2025/02/09
info,event,Major League Tournament
info,match_id,1465845
info,match_type,MDM
info,venue,"Surrey Village, Maggona"
info,city,Maggona
info,toss_winner,Chilaw Marians Cricket Club
info,toss_decision,bat
info,umpire,BCN Amarasinghe
info,umpire,WN de Silva
info,match_referee,THR Priyantha
info,winner,Badureliya Sports Club
info,winner_wickets,6
info,player,Chilaw Marians Cricket Club,DA Randika
info,player,Chilaw Marians Cricket Club,WWWL Lakshan
info,player,Chilaw Marians Cricket Club,Ayon Fernando
info,player,Chilaw Marians Cricket Club,KDV Vimukthi
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,S Waduge
info,player,Chilaw Marians Cricket Club,UR Yasas
info,player,Chilaw Marians Cricket Club,S Lakshan
info,player,Chilaw Marians Cricket Club,ST de Silva
info,player,Chilaw Marians Cricket Club,DS Tillakaratne
info,player,Chilaw Marians Cricket Club,H Hettiarchchi
info,player,Badureliya Sports Club,T Amarasinghe
info,player,Badureliya Sports Club,D Jayatunga
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,S Shanmuganathan
info,player,Badureliya Sports Club,R Silva
info,player,Badureliya Sports Club,HG Kumara
info,player,Badureliya Sports Club,Anuk Fernando
info,player,Badureliya Sports Club,LAC Ruwansiri
info,player,Badureliya Sports Club,K Amantha
info,player,Badureliya Sports Club,C de Silva
info,player,Badureliya Sports Club,NC Komasaru
info,registry,people,AAS Silva,94aa1697
info,registry,people,Anuk Fernando,ea72c644
info,registry,people,Ayon Fernando,e01b2815
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C de Silva,9cfe63f5
info,registry,people,D Jayatunga,aef9696e
info,registry,people,DA Randika,f6bb92c1
info,registry,people,DS Tillakaratne,e797eb3b
info,registry,people,G Koralage,4a567512
info,registry,people,H Hettiarchchi,936cc88c
info,registry,people,HG Kumara,b3ef6c41
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,K Amantha,792a3d5a
info,registry,people,KDV Vimukthi,a65b6015
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,LAC Ruwansiri,e1d6101f
info,registry,people,NC Komasaru,a667760a
info,registry,people,R Silva,1117e543
info,registry,people,S Lakshan,213fd5e9
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,S Waduge,94ac8acf
info,registry,people,ST de Silva,54ef649e
info,registry,people,T Amarasinghe,ff3c76ad
info,registry,people,THR Priyantha,33f2a901
info,registry,people,UR Yasas,e040c436
info,registry,people,WN de Silva,53e20e1c
info,registry,people,WWWL Lakshan,f211b221
