match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280250,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,0.1,0.1,Saurashtra,Uttarakhand,Himalaya Barad,Vishvaraj Jadeja,Akash Madhwal,0,1,,,1,,,,,,,,,,
1280250,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,0.2,0.2,Saurashtra,Uttarakhand,Vishvaraj Jadeja,Himalaya Barad,Akash Madhwal,0,0,,,,,,,,,,,,,
1280250,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,0.3,0.3,Saurashtra,Uttarakhand,Vishvaraj Jadeja,Himalaya Barad,Akash Madhwal,0,0,,,,,,,,,,,,,
1280250,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,0.4,0.4,Saurashtra,Uttarakhand,Vishvaraj Jadeja,Himalaya Barad,Akash Madhwal,0,0,,,,,,,,,,,,,
1280250,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,0.5,0.5,Saurashtra,Uttarakhand,Vishvaraj Jadeja,Himalaya Barad,Akash Madhwal,0,0,,,,,,,,,,,,,
1280250,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,0.6,0.6,Saurashtra,Uttarakhand,Vishvaraj Jadeja,Himalaya Barad,Akash Madhwal,0,0,,,,,,,,,,,,,
1280250,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,1.1,1.1,Saurashtra,Uttarakhand,Himalaya Barad,Vishvaraj Jadeja,Nikhil Kohli,0,0,,,,,,,,,,,,,
1280250,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,1.2,1.2,Saurashtra,Uttarakhand,Himalaya Barad,Vishvaraj Jadeja,Nikhil Kohli,4,0,,,,,,,,,,,,,
1280250,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,1.3,1.3,Saurashtra,Uttarakhand,Himalaya Barad,Vishvaraj Jadeja,Nikhil Kohli,0,0,,,,,,,,,,,,,
1280250,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,1.4,1.4,Saurashtra,Uttarakhand,Himalaya Barad,Vishvaraj Jadeja,Nikhil Kohli,4,0,,,,,,,,,,,,,
1280250,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,1.5,1.5,Saurashtra,Uttarakhand,Himalaya Barad,Vishvaraj Jadeja,Nikhil Kohli,0,0,,,,,,,,,,,,,
1280250,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,1.6,1.6,Saurashtra,Uttarakhand,Himalaya Barad,Vishvaraj Jadeja,Nikhil Kohli,0,0,,,,,,,,,,,,,
