match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234016,2020/21,2021-01-21,Seddon Park,1,0.1,0.1,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TG Southee,0,1,1,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,0.2,0.1,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TG Southee,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,0.3,0.2,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TG Southee,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,0.4,0.3,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TG Southee,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,0.5,0.4,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TG Southee,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,0.6,0.5,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TG Southee,1,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,0.7,0.6,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TG Southee,1,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,1.1,1.1,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TA Boult,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,1.2,1.2,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TA Boult,4,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,1.3,1.3,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TA Boult,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,1.4,1.4,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TA Boult,6,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,1.5,1.5,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TA Boult,1,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,1.6,1.6,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TA Boult,4,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,2.1,2.1,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TG Southee,0,0,,,,,,,bowled,CJ Bowes,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,2.2,2.2,Canterbury,Northern Districts,JCT Boyle,KJ McClure,TG Southee,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,2.3,2.3,Canterbury,Northern Districts,JCT Boyle,KJ McClure,TG Southee,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,2.4,2.4,Canterbury,Northern Districts,JCT Boyle,KJ McClure,TG Southee,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,2.5,2.5,Canterbury,Northern Districts,JCT Boyle,KJ McClure,TG Southee,1,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,2.6,2.6,Canterbury,Northern Districts,KJ McClure,JCT Boyle,TG Southee,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,3.1,3.1,Canterbury,Northern Districts,JCT Boyle,KJ McClure,TA Boult,0,0,,,,,,,caught,JCT Boyle,,,TL Seifert,,
1234016,2020/21,2021-01-21,Seddon Park,1,3.2,3.2,Canterbury,Northern Districts,KJ McClure,DJ Mitchell,TA Boult,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,3.3,3.3,Canterbury,Northern Districts,KJ McClure,DJ Mitchell,TA Boult,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,3.4,3.4,Canterbury,Northern Districts,KJ McClure,DJ Mitchell,TA Boult,4,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,3.5,3.5,Canterbury,Northern Districts,KJ McClure,DJ Mitchell,TA Boult,1,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,3.6,3.6,Canterbury,Northern Districts,DJ Mitchell,KJ McClure,TA Boult,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,4.1,4.1,Canterbury,Northern Districts,KJ McClure,DJ Mitchell,A Verma,0,0,,,,,,,caught,KJ McClure,,,AP Devcich,,
1234016,2020/21,2021-01-21,Seddon Park,1,4.2,4.2,Canterbury,Northern Districts,CE McConchie,DJ Mitchell,A Verma,0,1,1,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,4.3,4.2,Canterbury,Northern Districts,CE McConchie,DJ Mitchell,A Verma,1,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,4.4,4.3,Canterbury,Northern Districts,DJ Mitchell,CE McConchie,A Verma,1,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,4.5,4.4,Canterbury,Northern Districts,CE McConchie,DJ Mitchell,A Verma,1,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,4.6,4.5,Canterbury,Northern Districts,DJ Mitchell,CE McConchie,A Verma,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,4.7,4.6,Canterbury,Northern Districts,DJ Mitchell,CE McConchie,A Verma,2,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,5.1,5.1,Canterbury,Northern Districts,CE McConchie,DJ Mitchell,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,5.2,5.2,Canterbury,Northern Districts,CE McConchie,DJ Mitchell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,5.3,5.3,Canterbury,Northern Districts,CE McConchie,DJ Mitchell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,5.4,5.4,Canterbury,Northern Districts,CE McConchie,DJ Mitchell,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,5.5,5.5,Canterbury,Northern Districts,CE McConchie,DJ Mitchell,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,5.6,5.6,Canterbury,Northern Districts,DJ Mitchell,CE McConchie,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,6.1,6.1,Canterbury,Northern Districts,DJ Mitchell,CE McConchie,JG Walker,4,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,6.2,6.2,Canterbury,Northern Districts,DJ Mitchell,CE McConchie,JG Walker,0,0,,,,,,,caught,DJ Mitchell,,,TL Seifert,,
1234016,2020/21,2021-01-21,Seddon Park,1,6.3,6.3,Canterbury,Northern Districts,LJ Carter,CE McConchie,JG Walker,1,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,6.4,6.4,Canterbury,Northern Districts,CE McConchie,LJ Carter,JG Walker,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,6.5,6.5,Canterbury,Northern Districts,CE McConchie,LJ Carter,JG Walker,1,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,6.6,6.6,Canterbury,Northern Districts,LJ Carter,CE McConchie,JG Walker,0,0,,,,,,,caught and bowled,LJ Carter,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,7.1,7.1,Canterbury,Northern Districts,CE McConchie,CD Fletcher,TA Boult,0,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,7.2,7.2,Canterbury,Northern Districts,CE McConchie,CD Fletcher,TA Boult,1,0,,,,,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,7.3,7.3,Canterbury,Northern Districts,CD Fletcher,CE McConchie,TA Boult,0,0,,,,,,,,,,,,,
